29324,卡片开户,,,2014/07/16 12:08:59,0.0,0.0
29324,卡充值,,,2014/08/29 12:51:39,100.0,100.0
29324,POS消费,地点228,食堂,2014/08/29 13:03:27,5.0,95.0
29324,POS消费,地点231,食堂,2014/08/29 13:19:24,0.6,94.4
29324,POS消费,地点231,食堂,2014/08/29 13:25:26,0.4,94.0
29324,POS消费,地点326,洗衣房,2014/08/29 20:47:55,0.1,93.9
29324,POS消费,地点60,食堂,2014/08/30 09:01:40,2.1,91.8
29324,POS消费,地点65,食堂,2014/08/30 12:21:17,14.6,77.2
29324,POS消费,地点188,超市,2014/08/30 12:48:07,3.5,73.7
29324,POS消费,地点184,食堂,2014/08/30 18:26:57,4.1,69.6
29324,POS消费,地点60,食堂,2014/08/31 08:38:16,0.3,69.3
29324,POS消费,地点60,食堂,2014/08/31 08:38:20,0.3,69.0
29324,POS消费,地点82,食堂,2014/08/31 12:19:49,8.6,60.4
29324,POS消费,地点188,超市,2014/08/31 12:57:37,12.4,48.0
29324,POS消费,地点72,食堂,2014/08/31 17:01:04,5.6,42.4
29324,POS消费,地点566,开水,2014/08/31 17:54:56,0.01,42.39
29324,POS消费,地点21,开水,2014/08/31 18:31:07,6.8,35.59
