4437,卡充值,,,2014/09/01 10:19:25,200.0,200.19
4437,POS消费,地点21,开水,2014/09/01 11:14:11,5.6,194.59
4437,POS消费,地点21,开水,2014/09/01 11:26:35,28.0,166.59
4437,POS消费,地点477,开水,2014/09/01 11:34:28,0.01,166.58
4437,POS消费,地点21,开水,2014/09/01 16:55:08,5.0,161.58
4437,POS消费,地点21,开水,2014/09/01 16:55:38,5.6,155.98
4437,POS消费,地点91,校车,2014/09/01 16:56:28,0.8,155.18
4437,POS消费,地点91,校车,2014/09/01 16:56:54,2.0,153.18
4437,POS消费,地点1788,淋浴,2014/09/01 19:13:24,0.4,152.78
4437,POS消费,地点477,开水,2014/09/02 09:07:04,0.01,152.77
4437,POS消费,地点21,开水,2014/09/02 12:04:49,2.6,150.17
4437,POS消费,地点21,开水,2014/09/02 12:06:16,4.0,146.17
4437,POS消费,地点232,食堂,2014/09/02 17:48:34,8.0,138.17
4437,POS消费,地点21,开水,2014/09/02 18:12:40,7.7,130.47
4437,POS消费,地点1788,淋浴,2014/09/02 23:18:15,0.1,130.37
4437,POS消费,地点1788,淋浴,2014/09/02 23:35:57,0.4,129.97
4437,POS消费,地点21,开水,2014/09/03 07:40:30,3.8,126.17
4437,POS消费,地点21,开水,2014/09/03 12:02:47,6.0,120.17
4437,POS消费,地点477,开水,2014/09/03 17:03:42,0.01,120.16
4437,POS消费,地点21,开水,2014/09/03 17:09:59,3.0,117.16
4437,POS消费,地点21,开水,2014/09/03 17:10:15,1.2,115.96
4437,POS消费,地点1788,淋浴,2014/09/03 22:46:05,0.4,115.56
4437,POS消费,地点21,开水,2014/09/04 07:45:07,2.3,113.26
4437,POS消费,地点21,开水,2014/09/04 11:55:29,2.6,110.66
4437,POS消费,地点21,开水,2014/09/04 11:56:02,2.5,108.16
4437,POS消费,地点21,开水,2014/09/04 17:05:08,5.6,102.56
4437,POS消费,地点91,校车,2014/09/04 17:05:37,2.0,100.56
4437,POS消费,地点1788,淋浴,2014/09/04 22:40:41,0.3,100.26
4437,POS消费,地点21,开水,2014/09/05 07:43:42,2.3,97.96
4437,POS消费,地点232,食堂,2014/09/05 10:47:23,7.6,90.36
4437,POS消费,地点21,开水,2014/09/05 17:37:24,6.0,84.36
4437,POS消费,地点21,开水,2014/09/05 17:39:14,2.9,81.46
4437,POS消费,地点477,开水,2014/09/05 21:59:32,0.01,81.45
4437,POS消费,地点91,校车,2014/09/06 12:00:26,6.0,75.45
4437,POS消费,地点91,校车,2014/09/06 17:49:47,9.0,66.45
4437,POS消费,地点1788,淋浴,2014/09/06 23:36:18,0.6,65.85
4437,POS消费,地点232,食堂,2014/09/07 11:15:57,7.6,58.25
4437,POS消费,地点21,开水,2014/09/07 17:18:47,6.0,52.25
4437,POS消费,地点1788,淋浴,2014/09/07 21:46:36,0.5,51.75
4437,POS消费,地点21,开水,2014/09/08 11:20:42,5.6,46.15
4437,POS消费,地点477,开水,2014/09/08 14:43:03,0.01,46.14
4437,POS消费,地点232,食堂,2014/09/08 17:11:58,7.6,38.54
4437,POS消费,地点21,开水,2014/09/09 11:59:00,5.6,32.94
4437,POS消费,地点21,开水,2014/09/09 17:25:37,2.6,30.34
4437,POS消费,地点21,开水,2014/09/09 17:26:27,2.5,27.84
4437,POS消费,地点1788,淋浴,2014/09/09 21:04:15,0.6,27.24
4437,POS消费,地点21,开水,2014/09/10 07:47:34,1.5,25.74
4437,POS消费,地点21,开水,2014/09/10 12:03:47,2.6,23.14
4437,POS消费,地点21,开水,2014/09/10 12:05:34,2.0,21.14
4437,POS消费,地点21,开水,2014/09/10 17:38:43,2.6,18.54
4437,POS消费,地点21,开水,2014/09/10 17:39:20,2.5,16.04
4437,POS消费,地点21,开水,2014/09/10 20:13:18,2.8,13.24
4437,POS消费,地点21,开水,2014/09/10 20:13:34,2.0,11.24
4437,POS消费,地点477,开水,2014/09/10 20:19:45,0.01,11.23
4437,POS消费,地点1788,淋浴,2014/09/10 20:23:11,0.4,10.83
4437,POS消费,地点21,开水,2014/09/11 07:58:24,1.5,9.33
4437,POS消费,地点91,校车,2014/09/11 11:53:27,6.0,3.33
4437,卡充值,,,2014/09/11 17:12:43,100.0,103.33
4437,POS消费,地点21,开水,2014/09/11 17:15:24,2.6,100.73
4437,POS消费,地点21,开水,2014/09/11 17:16:08,3.0,97.73
4437,POS消费,地点1788,淋浴,2014/09/11 23:41:05,0.3,97.43
4437,POS消费,地点21,开水,2014/09/12 11:21:51,5.6,91.83
4437,POS消费,地点21,开水,2014/09/12 11:23:17,2.0,89.83
4437,POS消费,地点21,开水,2014/09/12 18:33:11,8.5,81.33
4437,POS消费,地点1788,淋浴,2014/09/12 20:24:50,0.4,80.93
4437,POS消费,地点232,食堂,2014/09/13 16:49:28,9.0,71.93
4437,POS消费,地点1788,淋浴,2014/09/14 09:32:40,0.4,71.53
4437,POS消费,地点21,开水,2014/09/14 11:35:09,2.1,69.43
4437,POS消费,地点21,开水,2014/09/14 11:36:33,2.5,66.93
4437,POS消费,地点477,开水,2014/09/14 12:38:24,0.01,66.92
4437,POS消费,地点91,校车,2014/09/14 17:00:10,7.0,59.92
4437,POS消费,地点26,图书馆,2014/09/14 17:01:23,3.0,56.92
4437,POS消费,地点1788,淋浴,2014/09/14 22:54:41,0.3,56.62
4437,POS消费,地点21,开水,2014/09/15 07:42:21,1.5,55.12
4437,POS消费,地点21,开水,2014/09/15 07:43:06,0.5,54.62
4437,POS消费,地点6,淋浴,2014/09/15 11:55:59,5.6,49.02
4437,POS消费,地点91,校车,2014/09/15 18:07:09,10.0,39.02
4437,POS消费,地点21,开水,2014/09/15 20:44:39,2.7,36.32
4437,POS消费,地点1788,淋浴,2014/09/15 21:48:20,0.3,36.02
4437,POS消费,地点21,开水,2014/09/16 12:01:35,2.1,33.92
4437,POS消费,地点21,开水,2014/09/16 12:03:21,2.0,31.92
4437,POS消费,地点477,开水,2014/09/16 14:03:12,0.01,31.91
4437,卡充值,,,2014/09/16 17:15:16,300.0,331.91
4437,POS消费,地点21,开水,2014/09/16 17:20:19,2.6,329.31
4437,POS消费,地点1788,淋浴,2014/09/16 17:26:58,0.4,328.91
4437,POS消费,地点21,开水,2014/09/16 18:16:06,5.0,323.91
4437,POS消费,地点477,开水,2014/09/17 07:46:42,0.01,323.9
4437,POS消费,地点21,开水,2014/09/17 07:49:48,1.5,322.4
4437,POS消费,地点21,开水,2014/09/17 12:03:34,3.6,318.8
4437,POS消费,地点21,开水,2014/09/17 12:04:49,2.0,316.8
4437,POS消费,地点21,开水,2014/09/17 17:05:06,3.5,313.3
4437,POS消费,地点477,开水,2014/09/17 23:30:20,0.01,313.29
4437,POS消费,地点21,开水,2014/09/18 07:45:44,1.5,311.79
4437,POS消费,地点21,开水,2014/09/18 11:56:44,2.1,309.69
4437,POS消费,地点21,开水,2014/09/18 11:59:24,2.5,307.19
4437,POS消费,地点1389,校车,2014/09/18 14:22:32,2.0,305.19
4437,POS消费,地点228,食堂,2014/09/18 16:39:35,7.0,298.19
4437,POS消费,地点231,食堂,2014/09/18 16:55:43,0.6,297.59
4437,POS消费,地点218,食堂,2014/09/18 16:56:08,2.9,294.69
4437,POS消费,地点1215,校车,2014/09/18 17:26:16,2.0,292.69
4437,POS消费,地点1788,淋浴,2014/09/18 20:47:55,0.3,292.39
4437,POS消费,地点232,食堂,2014/09/19 07:46:58,5.0,287.39
4437,POS消费,地点21,开水,2014/09/19 18:04:19,8.0,279.39
4437,POS消费,地点1788,淋浴,2014/09/19 18:21:22,0.4,278.99
4437,POS消费,地点232,食堂,2014/09/20 11:22:50,9.0,269.99
4437,POS消费,地点477,开水,2014/09/20 16:43:20,0.01,269.98
4437,POS消费,地点232,食堂,2014/09/20 16:57:25,7.0,262.98
