30103,POS消费,地点21,开水,2014/09/01 08:10:44,1.2,75.88
30103,POS消费,地点232,食堂,2014/09/01 11:19:01,4.5,71.38
30103,POS消费,地点219,超市,2014/09/01 15:30:06,1.0,70.38
30103,POS消费,地点268,食堂,2014/09/01 17:36:15,8.6,61.78
30103,POS消费,地点1919,淋浴,2014/09/01 23:07:21,0.8,60.98
30103,POS消费,地点838,食堂,2014/09/02 07:15:14,4.8,56.18
30103,POS消费,地点842,食堂,2014/09/02 11:34:27,5.0,51.18
30103,POS消费,地点154,食堂,2014/09/02 17:33:08,5.0,46.18
30103,POS消费,地点257,食堂,2014/09/02 17:52:38,2.5,43.68
30103,POS消费,地点1321,淋浴,2014/09/02 22:12:53,1.4,42.28
30103,POS消费,地点844,食堂,2014/09/03 07:43:54,2.0,40.28
30103,POS消费,地点241,食堂,2014/09/03 12:07:15,8.4,31.88
30103,POS消费,地点154,食堂,2014/09/03 18:02:21,5.0,26.88
30103,POS消费,地点1242,淋浴,2014/09/03 22:07:10,0.7,26.18
30103,POS消费,地点273,食堂,2014/09/04 07:55:45,3.83,22.35
30103,POS消费,地点91,校车,2014/09/04 12:01:02,5.6,16.75
30103,卡充值,,,2014/09/04 12:42:57,400.0,416.75
30103,POS消费,地点21,开水,2014/09/04 17:53:18,0.6,416.15
30103,POS消费,地点21,开水,2014/09/04 17:57:56,3.0,413.15
30103,POS消费,地点21,开水,2014/09/04 21:39:51,12.13,401.02
30103,POS消费,地点1919,淋浴,2014/09/04 22:39:56,1.0,400.02
30103,POS消费,地点273,食堂,2014/09/05 07:22:16,3.83,396.19
30103,POS消费,地点144,食堂,2014/09/05 11:23:44,5.2,390.99
30103,POS消费,地点21,开水,2014/09/05 17:21:12,4.2,386.79
30103,POS消费,地点21,开水,2014/09/05 17:39:46,3.0,383.79
30103,POS消费,地点1322,淋浴,2014/09/05 22:30:53,0.5,383.29
30103,POS消费,地点273,食堂,2014/09/06 07:24:22,3.83,379.46
30103,POS消费,地点154,食堂,2014/09/06 11:38:29,5.0,374.46
30103,POS消费,地点232,食堂,2014/09/06 17:33:24,5.2,369.26
30103,POS消费,地点21,开水,2014/09/06 17:53:37,3.0,366.26
30103,POS消费,地点1321,淋浴,2014/09/06 22:16:16,1.3,364.96
30103,POS消费,地点842,食堂,2014/09/07 07:12:25,2.63,362.33
30103,POS消费,地点91,校车,2014/09/07 11:24:48,5.2,357.13
30103,POS消费,地点195,超市,2014/09/07 12:08:54,30.0,327.13
30103,POS消费,地点195,超市,2014/09/07 12:08:57,0.2,326.93
30103,POS消费,地点248,超市,2014/09/07 17:26:13,4.2,322.73
30103,POS消费,地点21,开水,2014/09/07 17:43:08,3.0,319.73
30103,POS消费,地点1919,淋浴,2014/09/07 22:15:39,0.8,318.93
30103,POS消费,地点154,食堂,2014/09/08 07:07:02,2.6,316.33
30103,POS消费,地点91,校车,2014/09/08 11:36:35,4.2,312.13
30103,POS消费,地点267,食堂,2014/09/08 17:28:31,5.2,306.93
30103,POS消费,地点21,开水,2014/09/08 17:43:21,3.0,303.93
30103,POS消费,地点1242,淋浴,2014/09/08 22:15:00,1.5,302.43
30103,POS消费,地点267,食堂,2014/09/09 07:40:37,1.63,300.8
30103,POS消费,地点168,食堂,2014/09/09 13:07:19,4.5,296.3
30103,POS消费,地点167,食堂,2014/09/09 17:57:53,4.2,292.1
30103,POS消费,地点21,开水,2014/09/09 18:13:26,1.0,291.1
30103,POS消费,地点1321,淋浴,2014/09/09 22:01:42,0.7,290.4
30103,POS消费,地点840,食堂,2014/09/10 07:48:58,2.03,288.37
30103,POS消费,地点257,食堂,2014/09/10 11:59:07,2.5,285.87
30103,POS消费,地点844,食堂,2014/09/10 12:02:28,0.83,285.04
30103,POS消费,地点219,超市,2014/09/10 14:28:02,1.0,284.04
30103,POS消费,地点818,食堂,2014/09/10 17:55:12,6.7,277.34
30103,POS消费,地点1242,淋浴,2014/09/10 22:25:00,1.2,276.14
30103,POS消费,地点838,食堂,2014/09/11 07:15:01,2.6,273.54
30103,POS消费,地点241,食堂,2014/09/11 11:30:04,5.2,268.34
30103,POS消费,地点232,食堂,2014/09/11 17:35:51,1.4,266.94
30103,POS消费,地点232,食堂,2014/09/11 17:37:04,5.0,261.94
30103,POS消费,地点1322,淋浴,2014/09/11 21:45:55,0.7,261.24
30103,POS消费,地点840,食堂,2014/09/12 07:17:19,3.03,258.21
30103,POS消费,地点1961,超市,2014/09/12 12:31:09,24.3,233.91
30103,POS消费,地点257,食堂,2014/09/12 17:24:20,2.5,231.41
30103,POS消费,地点525,食堂,2014/09/12 17:27:49,5.2,226.21
30103,POS消费,地点525,食堂,2014/09/12 17:28:09,6.2,220.01
30103,POS消费,地点1322,淋浴,2014/09/12 20:28:24,1.0,219.01
30103,POS消费,地点61,食堂,2014/09/13 07:33:43,2.6,216.41
30103,POS消费,地点21,开水,2014/09/13 11:35:12,3.0,213.41
30103,POS消费,地点1242,淋浴,2014/09/14 17:25:09,1.1,212.31
30103,POS消费,地点1242,淋浴,2014/09/14 17:36:28,0.1,212.21
30103,POS消费,地点144,食堂,2014/09/15 07:03:38,0.7,211.51
30103,POS消费,地点134,食堂,2014/09/15 18:37:54,5.2,206.31
30103,POS消费,地点1588,食堂,2014/09/15 18:39:02,1.0,205.31
30103,POS消费,地点1321,淋浴,2014/09/15 21:45:13,0.8,204.51
30103,POS消费,地点1155,食堂,2014/09/16 08:10:30,2.2,202.31
30103,POS消费,地点157,食堂,2014/09/16 12:24:02,5.2,197.11
30103,POS消费,地点157,食堂,2014/09/16 12:24:15,5.2,191.91
30103,POS消费,地点21,开水,2014/09/16 12:25:45,1.5,190.41
30103,POS消费,地点267,食堂,2014/09/16 17:55:25,5.0,185.41
30103,POS消费,地点1242,淋浴,2014/09/16 21:10:05,1.4,184.01
30103,POS消费,地点1242,淋浴,2014/09/16 21:23:59,0.1,183.91
30103,POS消费,地点60,食堂,2014/09/17 07:04:23,1.0,182.91
30103,POS消费,地点89,食堂,2014/09/17 11:57:05,3.0,179.91
30103,POS消费,地点21,开水,2014/09/17 12:13:03,3.0,176.91
30103,POS消费,地点1674,食堂,2014/09/17 17:59:15,1.2,170.51
30103,POS消费,地点249,食堂,2014/09/17 18:10:40,5.2,171.71
30103,POS消费,地点83,食堂,2014/09/17 21:17:08,10.0,160.51
30103,POS消费,地点1919,淋浴,2014/09/17 23:08:11,1.1,159.41
30103,POS消费,地点91,校车,2014/09/18 11:58:10,12.7,146.71
30103,POS消费,地点91,校车,2014/09/18 12:03:57,3.0,143.71
30103,POS消费,地点83,食堂,2014/09/18 18:07:30,2.0,141.71
30103,POS消费,地点1242,淋浴,2014/09/18 22:03:09,1.4,140.31
30103,POS消费,地点1890,开水,2014/09/19 06:49:12,0.03,140.28
30103,POS消费,地点91,校车,2014/09/19 10:52:57,6.0,134.28
30103,POS消费,地点232,食堂,2014/09/19 17:59:23,6.6,127.68
30103,POS消费,地点21,开水,2014/09/19 18:35:15,4.5,123.18
30103,POS消费,地点69,食堂,2014/09/20 08:02:22,2.6,120.58
30103,POS消费,地点1922,洗衣房,2014/09/20 17:21:16,-3.48,120.46
30103,POS消费,地点1922,洗衣房,2014/09/20 17:21:16,3.6,116.98
30103,POS消费,地点1922,洗衣房,2014/09/20 17:25:34,3.6,116.86
30103,POS消费,地点1321,淋浴,2014/09/20 21:39:09,0.2,117.56
30103,POS消费,地点1321,淋浴,2014/09/20 21:41:23,0.2,117.36
30103,POS消费,地点1919,淋浴,2014/09/20 21:53:11,1.6,115.76
30103,POS消费,地点1919,淋浴,2014/09/20 22:09:32,0.1,115.66
30103,POS消费,地点195,超市,2014/09/21 12:02:04,50.3,65.36
30103,POS消费,地点61,食堂,2014/09/21 17:23:22,4.2,61.16
30103,POS消费,地点118,食堂,2014/09/21 20:59:07,4.0,57.16
30103,POS消费,地点1890,开水,2014/09/21 22:55:09,0.03,57.13
30103,POS消费,地点264,食堂,2014/09/22 17:55:25,5.2,51.93
30103,POS消费,地点1919,淋浴,2014/09/22 18:46:26,0.7,51.23
30103,POS消费,地点1919,淋浴,2014/09/22 19:06:37,0.9,50.33
30103,POS消费,地点232,食堂,2014/09/23 12:14:58,7.0,43.33
30103,卡充值,,,2014/09/24 11:35:59,100.0,143.33
