21252,POS消费,地点21,开水,2013/09/01 08:04:32,6.0,43.2
21252,POS消费,地点21,开水,2013/09/01 08:05:52,2.0,41.2
21252,POS消费,地点12,文印中心,2013/09/01 11:43:44,8.0,33.2
21252,POS消费,地点21,开水,2013/09/01 12:03:32,2.8,30.4
21252,POS消费,地点171,食堂,2013/09/01 17:22:16,8.6,21.8
21252,POS消费,地点162,食堂,2013/09/02 12:19:56,8.6,13.2
21252,POS消费,地点820,食堂,2013/09/03 08:05:56,3.2,10.0
21252,POS消费,地点91,校车,2013/09/03 18:27:59,5.6,4.4
21252,POS消费,地点217,食堂,2013/09/03 18:30:57,3.0,1.4
21252,卡充值,,,2013/09/04 12:09:40,500.0,501.4
21252,POS消费,地点21,开水,2013/09/04 12:16:10,7.6,493.8
21252,POS消费,地点217,食堂,2013/09/04 12:19:45,4.5,489.3
21252,POS消费,地点232,食堂,2013/09/04 18:16:30,8.6,480.7
21252,POS消费,地点217,食堂,2013/09/04 18:33:03,3.5,477.2
21252,POS消费,地点818,食堂,2013/09/05 07:50:47,1.8,475.4
21252,POS消费,地点114,食堂,2013/09/05 07:54:53,2.0,473.4
21252,POS消费,地点21,开水,2013/09/05 12:10:57,7.5,465.9
21252,POS消费,地点217,食堂,2013/09/05 12:12:27,4.7,461.2
21252,POS消费,地点91,校车,2013/09/05 18:04:31,8.6,452.6
21252,POS消费,地点257,食堂,2013/09/05 18:09:11,2.9,449.7
21252,POS消费,地点91,校车,2013/09/06 07:36:58,4.7,445.0
21252,POS消费,地点193,食堂,2013/09/06 11:23:49,10.0,435.0
21252,POS消费,地点254,食堂,2013/09/06 11:26:32,5.0,430.0
21252,POS消费,地点272,食堂,2013/09/06 17:39:50,13.0,417.0
21252,POS消费,地点819,食堂,2013/09/07 07:33:20,4.93,412.07
21252,POS消费,地点247,食堂,2013/09/07 11:38:29,10.0,402.07
21252,POS消费,地点254,食堂,2013/09/07 11:55:55,7.0,395.07
21252,POS消费,地点252,食堂,2013/09/07 17:38:27,6.6,388.47
21252,POS消费,地点252,食堂,2013/09/07 17:38:43,5.7,382.77
21252,POS消费,地点217,食堂,2013/09/07 17:43:24,3.0,379.77
21252,POS消费,地点821,食堂,2013/09/08 07:28:00,3.23,376.54
21252,POS消费,地点250,食堂,2013/09/08 11:39:25,14.0,362.54
21252,POS消费,地点258,食堂,2013/09/08 11:41:14,3.2,359.34
21252,POS消费,地点232,食堂,2013/09/08 17:36:28,6.2,353.14
21252,POS消费,地点257,食堂,2013/09/08 17:40:13,2.9,350.24
21252,POS消费,地点821,食堂,2013/09/09 07:29:31,2.43,347.81
21252,POS消费,地点114,食堂,2013/09/09 07:31:25,2.5,345.31
21252,POS消费,地点275,食堂,2013/09/09 11:41:45,10.0,335.31
21252,POS消费,地点258,食堂,2013/09/09 11:44:21,5.0,330.31
21252,POS消费,地点21,开水,2013/09/09 17:46:12,5.1,325.21
21252,POS消费,地点217,食堂,2013/09/09 17:47:47,1.8,323.41
21252,POS消费,地点304,超市,2013/09/09 20:51:17,5.9,317.51
21252,POS消费,地点819,食堂,2013/09/10 07:10:11,2.53,314.98
21252,POS消费,地点21,开水,2013/09/10 11:31:40,3.0,311.98
21252,POS消费,地点841,食堂,2013/09/10 11:36:08,2.9,309.08
21252,POS消费,地点21,开水,2013/09/10 17:37:06,5.0,304.08
21252,POS消费,地点841,食堂,2013/09/10 17:40:31,2.2,301.88
21252,POS消费,地点821,食堂,2013/09/11 07:20:43,5.2,296.68
21252,POS消费,地点821,食堂,2013/09/11 11:36:59,5.6,291.08
21252,POS消费,地点841,食堂,2013/09/11 11:38:57,2.9,288.18
21252,POS消费,地点267,食堂,2013/09/11 17:31:20,5.6,282.58
21252,POS消费,地点841,食堂,2013/09/11 17:33:18,3.0,279.58
21252,POS消费,地点304,超市,2013/09/11 20:58:33,2.7,276.88
21252,POS消费,地点821,食堂,2013/09/12 07:15:37,3.0,273.88
21252,POS消费,地点821,食堂,2013/09/12 11:21:13,5.6,268.28
21252,POS消费,地点841,食堂,2013/09/12 11:23:04,3.8,264.48
21252,POS消费,地点304,超市,2013/09/12 14:11:03,1.5,262.98
21252,POS消费,地点91,校车,2013/09/12 17:25:25,4.6,258.38
21252,POS消费,地点841,食堂,2013/09/12 17:28:37,2.9,255.48
21252,POS消费,地点304,超市,2013/09/12 21:03:23,10.1,245.38
21252,POS消费,地点821,食堂,2013/09/13 07:17:10,4.0,241.38
21252,POS消费,地点819,食堂,2013/09/13 11:30:07,3.6,237.78
21252,POS消费,地点841,食堂,2013/09/13 11:37:47,3.0,234.78
21252,POS消费,地点219,超市,2013/09/13 14:11:35,6.0,228.78
21252,POS消费,地点842,食堂,2013/09/13 17:17:08,5.0,223.78
21252,POS消费,地点841,食堂,2013/09/13 17:21:42,6.5,217.28
21252,POS消费,地点304,超市,2013/09/13 21:20:03,19.5,197.78
21252,POS消费,地点21,开水,2013/09/14 14:39:20,9.0,188.78
21252,POS消费,地点21,开水,2013/09/14 19:40:29,3.7,185.08
21252,POS消费,地点125,淋浴,2013/09/14 23:06:55,0.1,184.98
21252,POS消费,地点125,淋浴,2013/09/14 23:18:16,0.2,184.78
21252,POS消费,地点21,开水,2013/09/15 08:25:34,3.2,181.58
21252,POS消费,地点21,开水,2013/09/15 08:25:53,4.2,177.38
21252,POS消费,地点21,开水,2013/09/15 21:34:59,13.2,164.18
21252,POS消费,地点125,淋浴,2013/09/15 22:42:28,0.2,163.98
21252,POS消费,地点21,开水,2013/09/16 07:03:01,3.2,160.78
21252,POS消费,地点91,校车,2013/09/16 12:15:27,12.0,148.78
21252,POS消费,地点91,校车,2013/09/16 12:25:49,0.6,148.18
21252,POS消费,地点21,开水,2013/09/16 12:49:59,2.0,146.18
21252,POS消费,地点21,开水,2013/09/16 20:11:16,12.6,133.58
21252,POS消费,地点125,淋浴,2013/09/16 20:58:11,0.3,133.28
21252,POS消费,地点21,开水,2013/09/16 22:11:54,2.7,130.58
21252,POS消费,地点232,食堂,2013/09/17 07:06:00,1.03,129.55
21252,POS消费,地点21,开水,2013/09/17 07:07:23,2.0,127.55
21252,POS消费,地点21,开水,2013/09/17 11:40:13,4.6,122.95
21252,POS消费,地点21,开水,2013/09/17 11:56:36,4.0,118.95
21252,POS消费,地点21,开水,2013/09/17 20:29:03,6.2,112.75
21252,POS消费,地点125,淋浴,2013/09/17 21:03:31,0.2,112.55
21252,POS消费,地点21,开水,2013/09/18 06:59:20,2.0,107.05
21252,POS消费,地点232,食堂,2013/09/18 06:59:24,3.5,109.05
21252,POS消费,地点91,校车,2013/09/18 11:59:48,3.5,103.55
21252,POS消费,地点232,食堂,2013/09/18 12:02:11,6.0,97.55
21252,POS消费,地点21,开水,2013/09/18 12:04:01,0.45,97.1
