20236,POS消费,地点21,开水,2013/09/01 11:56:19,1.2,477.28
20236,POS消费,地点21,开水,2013/09/01 11:58:41,8.2,482.68
20236,POS消费,地点21,开水,2013/09/01 11:58:54,4.2,478.48
20236,POS消费,地点211,校车,2013/09/01 18:34:26,1.0,476.2
20236,POS消费,地点417,淋浴,2013/09/01 19:12:23,0.2,491.04
20236,POS消费,地点417,淋浴,2013/09/01 19:13:12,0.1,490.94
20236,POS消费,地点414,开水,2013/09/01 19:14:42,0.01,490.93
20236,POS消费,地点414,开水,2013/09/01 19:14:43,0.01,490.92
20236,POS消费,地点414,开水,2013/09/01 19:14:45,0.01,490.91
20236,POS消费,地点414,开水,2013/09/01 19:14:47,0.01,490.9
20236,POS消费,地点414,开水,2013/09/01 19:14:49,0.01,490.89
20236,POS消费,地点414,开水,2013/09/01 19:16:10,0.01,490.88
20236,POS消费,地点414,开水,2013/09/01 19:21:01,0.08,477.2
20236,POS消费,地点268,食堂,2013/09/02 18:09:36,8.6,467.6
20236,POS消费,地点241,食堂,2013/09/02 18:13:44,8.2,459.4
20236,POS消费,地点414,开水,2013/09/02 22:28:00,0.01,459.39
20236,POS消费,地点414,开水,2013/09/02 22:28:28,0.01,459.38
20236,POS消费,地点414,开水,2013/09/02 22:35:48,0.03,459.35
20236,POS消费,地点844,食堂,2013/09/03 07:31:27,2.03,457.32
20236,POS消费,地点820,食堂,2013/09/03 11:59:50,6.2,451.12
20236,POS消费,地点414,开水,2013/09/03 12:28:30,0.07,451.05
20236,POS消费,地点21,开水,2013/09/03 17:49:45,5.2,445.85
20236,POS消费,地点21,开水,2013/09/04 07:26:29,1.93,443.32
20236,POS消费,地点418,淋浴,2013/09/04 07:50:42,0.6,445.25
20236,POS消费,地点818,食堂,2013/09/04 11:51:46,5.4,437.92
20236,POS消费,地点839,食堂,2013/09/04 17:46:19,5.2,432.72
20236,POS消费,地点414,开水,2013/09/05 06:24:30,0.08,432.64
20236,POS消费,地点167,食堂,2013/09/05 07:26:17,2.43,430.21
20236,POS消费,地点21,开水,2013/09/05 11:46:44,5.0,425.21
20236,POS消费,地点305,食堂,2013/09/05 17:42:52,0.8,424.41
20236,POS消费,地点246,食堂,2013/09/05 17:44:15,0.35,424.06
20236,POS消费,地点83,食堂,2013/09/05 21:13:41,1.8,422.26
20236,POS消费,地点417,淋浴,2013/09/05 21:59:29,0.4,421.86
20236,POS消费,地点391,开水,2013/09/06 06:35:47,0.06,421.8
20236,POS消费,地点279,食堂,2013/09/06 07:07:18,3.43,418.37
20236,POS消费,地点219,超市,2013/09/06 09:12:16,3.0,415.37
20236,POS消费,地点21,开水,2013/09/06 11:07:13,3.0,412.37
20236,POS消费,地点219,超市,2013/09/06 16:21:07,4.0,408.37
20236,POS消费,地点168,食堂,2013/09/06 17:32:07,4.5,403.87
20236,POS消费,地点83,食堂,2013/09/06 20:59:23,1.8,402.07
20236,POS消费,地点391,开水,2013/09/07 06:28:32,0.08,401.99
20236,POS消费,地点241,食堂,2013/09/07 07:05:13,1.63,400.36
20236,POS消费,地点241,食堂,2013/09/07 07:05:28,0.35,400.01
20236,POS消费,地点232,食堂,2013/09/07 11:26:53,3.0,397.01
20236,POS消费,地点21,开水,2013/09/07 11:50:51,0.83,396.18
20236,POS消费,地点27,教务处,2013/09/07 17:24:36,1.5,394.68
20236,POS消费,地点265,食堂,2013/09/07 17:27:20,1.5,393.18
20236,POS消费,地点527,食堂,2013/09/08 07:08:34,0.7,392.48
20236,POS消费,地点203,食堂,2013/09/08 11:34:16,5.5,386.98
20236,POS消费,地点437,淋浴,2013/09/08 12:19:11,0.5,386.48
20236,POS消费,地点219,超市,2013/09/08 15:15:20,3.0,383.48
20236,POS消费,地点6,淋浴,2013/09/08 17:34:36,3.5,379.98
20236,POS消费,地点217,食堂,2013/09/08 18:09:33,4.0,375.98
20236,POS消费,地点391,开水,2013/09/08 22:10:39,0.07,375.91
20236,POS消费,地点241,食堂,2013/09/09 07:11:00,1.33,374.58
20236,POS消费,地点262,食堂,2013/09/09 11:31:34,5.0,369.58
20236,POS消费,地点219,超市,2013/09/09 16:28:08,3.5,366.08
20236,POS消费,地点247,食堂,2013/09/09 17:22:50,10.0,356.08
20236,POS消费,地点439,淋浴,2013/09/09 22:28:40,0.6,355.48
20236,POS消费,地点21,开水,2013/09/10 07:31:52,2.23,353.25
20236,POS消费,地点277,食堂,2013/09/10 12:02:51,3.2,350.05
20236,POS消费,地点277,食堂,2013/09/10 12:04:12,4.3,345.75
20236,POS消费,地点91,校车,2013/09/10 18:08:17,3.7,342.05
20236,POS消费,地点469,淋浴,2013/09/10 21:55:17,0.6,341.45
20236,POS消费,地点414,开水,2013/09/10 22:12:10,0.07,341.38
20236,POS消费,地点527,食堂,2013/09/11 07:31:45,0.7,340.68
20236,POS消费,地点282,食堂,2013/09/11 12:12:06,5.2,335.48
20236,POS消费,地点219,超市,2013/09/11 16:00:28,3.0,332.48
20236,POS消费,地点21,开水,2013/09/11 18:05:28,6.0,326.48
20236,POS消费,地点414,开水,2013/09/11 21:17:31,0.07,326.41
20236,POS消费,地点469,淋浴,2013/09/11 22:52:09,0.5,325.91
20236,POS消费,地点838,食堂,2013/09/12 07:24:12,1.83,324.08
20236,POS消费,地点262,食堂,2013/09/12 11:53:13,5.0,319.08
20236,POS消费,地点277,食堂,2013/09/12 17:47:18,3.7,315.38
20236,POS消费,地点219,超市,2013/09/12 18:39:15,1.0,314.38
20236,POS消费,地点469,淋浴,2013/09/12 22:33:06,0.5,313.88
20236,POS消费,地点91,校车,2013/09/13 07:31:07,1.93,311.95
20236,POS消费,地点82,食堂,2013/09/13 12:05:53,3.7,308.25
20236,POS消费,地点414,开水,2013/09/13 12:27:53,0.01,308.24
20236,POS消费,地点414,开水,2013/09/13 12:28:21,0.01,308.23
20236,POS消费,地点414,开水,2013/09/13 12:31:13,0.01,308.22
20236,POS消费,地点414,开水,2013/09/13 12:31:38,0.01,308.21
20236,POS消费,地点842,食堂,2013/09/13 17:41:22,5.0,303.21
20236,POS消费,地点437,淋浴,2013/09/13 22:24:21,0.5,302.71
20236,POS消费,地点527,食堂,2013/09/14 07:29:09,0.7,302.01
20236,POS消费,地点91,校车,2013/09/14 11:51:34,3.2,298.81
20236,POS消费,地点91,校车,2013/09/14 11:55:28,2.9,295.91
20236,POS消费,地点89,食堂,2013/09/14 17:55:05,3.0,292.91
20236,POS消费,地点146,校车,2013/09/14 21:55:28,1.0,291.91
20236,POS消费,地点60,食堂,2013/09/15 08:05:56,1.0,290.91
20236,POS消费,地点437,淋浴,2013/09/15 20:51:28,0.4,290.51
20236,POS消费,地点391,开水,2013/09/15 21:13:52,0.07,290.44
20236,POS消费,地点105,食堂,2013/09/16 12:07:38,4.2,286.24
20236,POS消费,地点277,食堂,2013/09/16 18:21:50,2.2,284.04
20236,POS消费,地点277,食堂,2013/09/16 18:22:19,1.8,282.24
20236,POS消费,地点417,淋浴,2013/09/16 20:55:56,0.4,281.84
20236,POS消费,地点414,开水,2013/09/16 21:15:00,0.01,281.83
20236,POS消费,地点391,开水,2013/09/16 21:17:22,0.05,281.78
20236,POS消费,地点105,食堂,2013/09/17 08:21:13,0.7,281.08
20236,POS消费,地点69,食堂,2013/09/17 12:12:00,4.2,276.88
20236,POS消费,地点65,食堂,2013/09/17 18:18:43,4.2,272.68
20236,POS消费,地点414,开水,2013/09/17 21:38:00,0.01,272.67
20236,POS消费,地点414,开水,2013/09/17 21:38:27,0.01,272.66
20236,POS消费,地点414,开水,2013/09/17 21:38:52,0.01,272.65
20236,POS消费,地点414,开水,2013/09/17 21:39:18,0.01,272.64
20236,POS消费,地点118,食堂,2013/09/18 13:53:26,3.0,269.64
20236,POS消费,地点83,食堂,2013/09/18 18:14:43,1.8,267.84
20236,POS消费,地点469,淋浴,2013/09/18 22:02:44,0.5,267.34
20236,POS消费,地点261,食堂,2013/09/21 18:18:27,3.0,264.34
20236,POS消费,地点439,淋浴,2013/09/21 22:16:25,0.6,263.74
20236,POS消费,地点118,食堂,2013/09/22 09:17:04,1.8,261.94
20236,POS消费,地点213,食堂,2013/09/22 12:19:58,1.5,260.44
20236,POS消费,地点72,食堂,2013/09/22 12:29:13,4.2,256.24
20236,POS消费,地点21,开水,2013/09/22 17:15:03,2.0,254.24
20236,POS消费,地点391,开水,2013/09/22 18:26:25,0.07,254.17
20236,POS消费,地点237,食堂,2013/09/23 07:10:51,0.83,253.34
20236,POS消费,地点262,食堂,2013/09/23 12:15:56,5.0,248.34
20236,POS消费,地点305,食堂,2013/09/23 18:05:47,0.8,247.54
20236,POS消费,地点6,淋浴,2013/09/23 18:07:56,0.5,247.04
20236,POS消费,地点392,淋浴,2013/09/23 20:50:49,0.5,246.54
20236,POS消费,地点237,食堂,2013/09/24 07:12:15,0.38,246.16
20236,POS消费,地点681,开水,2013/09/24 08:52:35,0.01,246.15
20236,POS消费,地点249,食堂,2013/09/24 12:19:36,5.2,240.95
20236,POS消费,地点830,开水,2013/09/24 14:13:28,0.01,240.94
20236,POS消费,地点61,食堂,2013/09/24 17:31:41,3.2,237.74
20236,POS消费,地点391,开水,2013/09/24 18:01:52,0.06,237.68
20236,POS消费,地点21,开水,2013/09/25 07:10:25,0.8,236.88
20236,POS消费,地点237,食堂,2013/09/25 12:16:52,3.2,233.68
20236,POS消费,地点265,食堂,2013/09/25 17:24:28,2.7,230.98
20236,POS消费,地点391,开水,2013/09/25 22:19:42,0.06,230.92
20236,POS消费,地点21,开水,2013/09/26 07:14:43,3.53,227.39
20236,POS消费,地点232,食堂,2013/09/26 12:28:47,4.0,223.39
20236,POS消费,地点237,食堂,2013/09/26 18:04:15,2.2,221.19
20236,POS消费,地点414,开水,2013/09/26 22:19:53,0.06,221.13
20236,POS消费,地点392,淋浴,2013/09/26 22:30:48,0.5,220.63
20236,POS消费,地点21,开水,2013/09/27 11:03:24,5.4,215.23
20236,POS消费,地点256,食堂,2013/09/27 19:11:24,4.1,211.13
20236,POS消费,地点272,食堂,2013/09/28 12:50:06,9.0,202.13
20236,POS消费,地点213,食堂,2013/09/28 14:06:39,14.4,187.73
20236,POS消费,地点219,超市,2013/09/28 16:28:06,3.0,184.73
20236,POS消费,地点21,开水,2013/09/28 17:49:18,3.0,181.67
20236,POS消费,地点391,开水,2013/09/28 19:31:06,0.06,184.67
20236,POS消费,地点417,淋浴,2013/09/28 22:20:39,0.6,181.07
20236,POS消费,地点184,食堂,2013/09/29 07:13:40,0.83,180.24
20236,POS消费,地点21,开水,2013/09/29 12:08:10,3.0,177.24
20236,POS消费,地点21,开水,2013/09/30 07:13:32,0.83,176.41
