8778,POS消费,地点65,食堂,2013/09/01 11:38:01,4.8,43.62
8778,POS消费,地点268,食堂,2013/09/02 07:13:18,3.2,40.42
8778,POS消费,地点184,食堂,2013/09/02 11:52:40,2.8,37.62
8778,POS消费,地点91,校车,2013/09/02 18:10:37,4.8,32.82
8778,POS消费,地点188,超市,2013/09/02 18:26:11,2.6,30.22
8778,POS消费,地点171,食堂,2013/09/03 07:18:02,3.8,26.02
8778,POS消费,地点82,食堂,2013/09/03 12:12:13,4.3,21.72
8778,POS消费,地点65,食堂,2013/09/03 17:53:28,4.8,16.92
8778,POS消费,地点72,食堂,2013/09/04 07:16:59,3.4,13.52
8778,POS消费,地点60,食堂,2013/09/04 12:09:45,4.8,8.72
8778,卡充值,,,2013/09/04 12:14:06,100.0,108.72
8778,POS消费,地点60,食堂,2013/09/04 18:03:08,4.8,103.84
8778,POS消费,地点21,开水,2013/09/05 07:20:04,3.1,100.74
8778,POS消费,地点65,食堂,2013/09/05 11:45:59,4.8,95.94
8778,POS消费,地点65,食堂,2013/09/05 17:48:01,4.8,91.14
8778,POS消费,地点188,超市,2013/09/05 18:02:39,1.5,89.64
8778,POS消费,地点6,淋浴,2013/09/05 20:55:00,0.4,89.14
8778,POS消费,地点162,食堂,2013/09/06 08:13:44,3.8,85.34
8778,POS消费,地点82,食堂,2013/09/06 11:32:06,4.8,80.54
8778,POS消费,地点203,食堂,2013/09/06 18:05:32,5.5,75.04
8778,POS消费,地点65,食堂,2013/09/07 11:34:56,4.8,70.24
8778,POS消费,地点195,超市,2013/09/07 18:06:07,2.0,68.24
8778,POS消费,地点72,食堂,2013/09/08 08:53:38,3.4,64.84
8778,POS消费,地点60,食堂,2013/09/08 11:22:44,4.8,60.04
8778,POS消费,地点65,食堂,2013/09/08 17:25:41,4.8,55.24
8778,POS消费,地点161,食堂,2013/09/09 07:21:25,3.1,52.14
8778,POS消费,地点82,食堂,2013/09/09 12:16:35,4.8,47.34
8778,POS消费,地点65,食堂,2013/09/09 18:05:44,4.8,42.46
8778,POS消费,地点21,开水,2013/09/09 18:12:07,2.6,39.86
8778,POS消费,地点158,食堂,2013/09/10 07:22:56,3.8,36.06
8778,POS消费,地点188,超市,2013/09/10 09:59:20,2.6,33.46
8778,POS消费,地点65,食堂,2013/09/10 12:09:39,4.8,28.66
8778,POS消费,地点65,食堂,2013/09/10 17:32:25,4.8,23.86
8778,POS消费,地点91,校车,2013/09/11 07:23:41,3.8,20.06
8778,POS消费,地点82,食堂,2013/09/11 12:03:14,4.3,15.76
8778,POS消费,地点65,食堂,2013/09/11 17:27:26,4.8,10.56
8778,POS消费,地点65,食堂,2013/09/12 11:16:38,4.8,5.76
8778,卡充值,,,2013/09/12 11:36:02,100.0,105.76
8778,POS消费,地点188,超市,2013/09/12 11:42:00,2.0,103.76
8778,POS消费,地点60,食堂,2013/09/12 17:17:31,4.8,98.96
8778,POS消费,地点192,超市,2013/09/12 17:21:32,2.0,96.96
8778,POS消费,地点21,开水,2013/09/13 08:36:21,3.2,93.76
8778,POS消费,地点60,食堂,2013/09/13 11:16:33,4.8,88.96
8778,POS消费,地点219,超市,2013/09/13 16:29:56,1.0,87.88
8778,POS消费,地点219,超市,2013/09/13 17:37:05,3.0,84.88
8778,POS消费,地点72,食堂,2013/09/14 08:40:18,3.3,81.18
8778,POS消费,地点65,食堂,2013/09/14 11:23:38,4.8,76.38
8778,POS消费,地点21,开水,2013/09/14 11:42:48,2.6,73.78
8778,POS消费,地点60,食堂,2013/09/14 17:32:02,4.8,68.98
8778,POS消费,地点188,超市,2013/09/14 17:37:02,2.7,66.28
8778,POS消费,地点118,食堂,2013/09/15 08:44:41,5.9,60.38
8778,POS消费,地点65,食堂,2013/09/15 11:41:49,4.8,55.58
8778,POS消费,地点21,开水,2013/09/16 08:19:48,3.2,52.38
8778,POS消费,地点82,食堂,2013/09/16 12:09:43,4.8,47.58
8778,POS消费,地点65,食堂,2013/09/16 18:11:46,4.8,42.78
8778,POS消费,地点21,开水,2013/09/16 18:26:53,2.6,40.18
8778,POS消费,地点21,开水,2013/09/17 07:23:01,3.2,36.9
8778,POS消费,地点82,食堂,2013/09/17 12:06:29,4.3,32.6
8778,POS消费,地点188,超市,2013/09/17 15:40:36,2.7,29.9
8778,POS消费,地点188,超市,2013/09/17 15:40:39,0.1,29.8
8778,POS消费,地点91,校车,2013/09/17 17:54:26,4.8,25.0
8778,POS消费,地点21,开水,2013/09/17 20:22:48,2.0,23.0
8778,POS消费,地点188,超市,2013/09/17 20:24:18,3.6,19.4
8778,POS消费,地点21,开水,2013/09/18 07:24:39,3.2,15.8
8778,POS消费,地点60,食堂,2013/09/18 12:10:01,4.8,11.0
8778,卡充值,,,2013/09/18 12:11:15,100.0,111.0
8778,POS消费,地点21,开水,2013/09/18 12:15:47,2.7,108.3
8778,POS消费,地点60,食堂,2013/09/18 18:08:31,4.8,103.5
8778,POS消费,地点21,开水,2013/09/19 17:47:14,4.8,98.7
8778,POS消费,地点188,超市,2013/09/19 17:55:31,2.6,96.1
8778,POS消费,地点134,食堂,2013/09/20 12:08:38,4.8,91.3
8778,POS消费,地点134,食堂,2013/09/20 17:48:38,4.8,86.5
8778,POS消费,地点188,超市,2013/09/20 17:54:28,2.0,84.5
8778,POS消费,地点6,淋浴,2013/09/20 18:01:33,0.5,83.8
8778,POS消费,地点83,食堂,2013/09/21 12:22:40,2.5,81.3
8778,POS消费,地点266,食堂,2013/09/22 07:27:44,3.2,78.1
