23455,POS消费,地点114,食堂,2014/09/01 07:33:28,3.0,288.9
23455,POS消费,地点65,食堂,2014/09/01 07:38:28,0.8,288.1
23455,POS消费,地点241,食堂,2014/09/01 11:27:12,8.6,279.5
23455,POS消费,地点91,校车,2014/09/01 17:31:06,9.6,269.9
23455,POS消费,地点841,食堂,2014/09/01 17:49:18,3.0,266.9
23455,POS消费,地点21,开水,2014/09/01 21:21:24,14.0,252.9
23455,POS消费,地点1902,开水,2014/09/01 22:27:55,0.01,252.89
23455,POS消费,地点838,食堂,2014/09/02 07:11:58,5.8,247.09
23455,POS消费,地点842,食堂,2014/09/02 11:31:16,5.0,242.09
23455,POS消费,地点841,食堂,2014/09/02 11:37:48,1.0,241.09
23455,POS消费,地点304,超市,2014/09/02 20:26:55,3.3,237.79
23455,POS消费,地点1902,开水,2014/09/02 21:04:31,0.01,237.75
23455,POS消费,地点21,开水,2014/09/03 07:34:03,3.6,234.15
23455,POS消费,地点247,食堂,2014/09/03 12:01:48,8.0,226.15
23455,POS消费,地点1895,开水,2014/09/03 15:17:33,0.01,237.78
23455,POS消费,地点1895,开水,2014/09/03 16:07:20,0.01,237.77
23455,POS消费,地点1895,开水,2014/09/03 16:09:18,0.01,237.76
23455,POS消费,地点219,超市,2014/09/03 18:13:43,3.0,223.15
23455,POS消费,地点21,开水,2014/09/04 07:49:21,4.0,219.15
23455,POS消费,地点214,超市,2014/09/04 13:12:18,6.5,212.65
23455,POS消费,地点190,超市,2014/09/04 13:17:36,10.7,201.95
23455,POS消费,地点1902,开水,2014/09/04 13:37:15,0.01,201.94
23455,POS消费,地点21,开水,2014/09/04 17:51:24,3.9,198.04
23455,POS消费,地点214,超市,2014/09/04 20:37:03,3.0,195.04
23455,POS消费,地点214,超市,2014/09/04 20:38:06,4.0,191.04
23455,POS消费,地点21,开水,2014/09/05 07:18:19,4.0,187.04
23455,POS消费,地点21,开水,2014/09/05 07:18:32,3.5,183.54
23455,POS消费,地点161,食堂,2014/09/05 12:28:52,1.4,182.14
23455,POS消费,地点114,食堂,2014/09/05 12:41:09,2.5,179.64
23455,POS消费,地点114,食堂,2014/09/05 12:41:19,2.5,177.14
23455,POS消费,地点21,开水,2014/09/05 17:23:13,2.8,174.34
23455,POS消费,地点214,超市,2014/09/05 20:30:30,15.3,159.04
23455,POS消费,地点21,开水,2014/09/06 07:18:21,4.0,155.04
23455,POS消费,地点91,校车,2014/09/06 07:30:12,3.2,151.84
23455,POS消费,地点247,食堂,2014/09/06 11:38:54,10.0,141.84
23455,POS消费,地点219,超市,2014/09/06 15:10:38,4.0,137.84
23455,POS消费,地点219,超市,2014/09/06 18:39:05,1.0,136.84
23455,POS消费,地点219,超市,2014/09/06 19:36:01,7.5,129.34
23455,POS消费,地点219,超市,2014/09/06 19:42:46,3.0,126.34
23455,POS消费,地点91,校车,2014/09/07 06:59:02,4.0,122.34
23455,POS消费,地点91,校车,2014/09/07 07:12:37,0.8,121.54
23455,POS消费,地点275,食堂,2014/09/07 11:23:29,10.0,111.54
23455,POS消费,地点258,食堂,2014/09/07 11:24:57,1.5,110.04
23455,POS消费,地点219,超市,2014/09/07 15:09:27,1.0,109.04
23455,POS消费,地点241,食堂,2014/09/07 17:28:21,4.6,104.44
23455,POS消费,地点841,食堂,2014/09/07 17:37:10,4.0,100.44
23455,POS消费,地点91,校车,2014/09/08 07:01:43,4.8,95.64
23455,POS消费,地点21,开水,2014/09/08 07:09:25,2.0,93.64
23455,POS消费,地点525,食堂,2014/09/08 11:29:29,4.6,89.04
23455,POS消费,地点1991,洗衣房,2014/09/08 13:13:24,3.6,85.44
23455,POS消费,地点304,超市,2014/09/08 14:09:04,5.7,79.74
23455,POS消费,地点820,食堂,2014/09/08 17:27:44,5.4,74.34
23455,POS消费,地点195,超市,2014/09/08 18:03:40,52.0,22.34
23455,POS消费,地点1902,开水,2014/09/08 23:07:54,0.01,22.33
23455,POS消费,地点21,开水,2014/09/09 07:34:17,4.3,18.03
23455,卡充值,,,2014/09/09 12:35:56,100.0,118.03
23455,,,,2014/09/09 14:17:36,10.0,108.03
23455,POS消费,地点219,超市,2014/09/09 15:11:39,1.0,107.03
23455,POS消费,地点268,食堂,2014/09/09 17:53:36,4.6,102.43
23455,POS消费,地点21,开水,2014/09/10 07:22:10,3.0,99.43
23455,POS消费,地点21,开水,2014/09/10 11:39:37,4.0,95.43
23455,POS消费,地点21,开水,2014/09/10 15:44:08,13.3,82.13
23455,POS消费,地点184,食堂,2014/09/10 18:02:08,3.1,79.03
23455,POS消费,地点83,食堂,2014/09/10 18:22:57,9.3,69.73
23455,POS消费,地点21,开水,2014/09/10 21:11:12,17.7,52.03
23455,POS消费,地点1991,洗衣房,2014/09/11 07:08:09,3.6,48.43
23455,POS消费,地点1155,食堂,2014/09/11 08:00:40,5.5,42.93
23455,POS消费,地点214,超市,2014/09/11 12:04:45,17.7,25.23
23455,卡充值,,,2014/09/11 17:23:43,100.0,121.13
23455,POS消费,地点243,食堂,2014/09/11 17:23:58,1.0,120.13
23455,POS消费,地点82,食堂,2014/09/11 17:26:28,4.1,21.13
23455,POS消费,地点1700,食堂,2014/09/12 11:33:00,5.6,114.53
23455,POS消费,地点118,食堂,2014/09/12 17:55:36,2.2,112.33
23455,POS消费,地点526,食堂,2014/09/12 17:56:21,5.0,107.33
23455,POS消费,地点1902,开水,2014/09/12 23:33:09,0.01,107.32
23455,POS消费,地点190,超市,2014/09/13 11:54:46,14.9,92.42
23455,POS消费,地点190,超市,2014/09/13 14:26:13,4.0,88.42
23455,POS消费,地点21,开水,2014/09/14 18:01:39,6.0,82.42
23455,POS消费,地点21,开水,2014/09/14 18:01:51,9.0,73.42
