12583,POS消费,地点458,淋浴,2014/09/01 07:03:21,0.2,265.08
12583,POS消费,地点87,食堂,2014/09/01 08:09:30,3.0,262.08
12583,POS消费,地点232,食堂,2014/09/01 11:44:23,6.0,256.08
12583,POS消费,地点87,食堂,2014/09/02 07:56:33,3.0,253.08
12583,POS消费,地点453,淋浴,2014/09/02 22:58:04,1.2,251.88
12583,POS消费,地点87,食堂,2014/09/03 08:04:25,3.0,248.88
12583,POS消费,地点232,食堂,2014/09/03 12:02:53,12.6,236.28
12583,POS消费,地点91,校车,2014/09/04 11:51:52,12.6,223.68
12583,POS消费,地点458,淋浴,2014/09/04 21:36:11,0.1,223.58
12583,POS消费,地点453,淋浴,2014/09/04 22:00:58,1.6,221.98
12583,POS消费,地点91,校车,2014/09/05 10:46:59,8.6,213.38
12583,POS消费,地点394,开水,2014/09/06 22:56:53,0.05,213.33
12583,POS消费,地点1478,校车,2014/09/07 09:13:03,4.0,209.33
12583,POS消费,地点394,开水,2014/09/07 23:15:39,0.08,209.25
12583,POS消费,地点458,淋浴,2014/09/08 21:34:07,0.1,209.15
12583,POS消费,地点1126,淋浴,2014/09/08 22:13:11,2.1,207.05
12583,POS消费,地点1349,洗衣房,2014/09/09 08:38:17,3.6,203.45
12583,POS消费,地点72,食堂,2014/09/09 09:02:53,3.1,200.35
12583,POS消费,地点91,校车,2014/09/09 11:53:23,5.5,194.85
12583,POS消费,地点996,图书馆,2014/09/09 16:58:43,4.0,190.85
12583,POS消费,地点87,食堂,2014/09/10 07:46:45,3.0,187.85
12583,POS消费,地点21,开水,2014/09/10 11:55:21,11.6,176.25
12583,POS消费,地点83,食堂,2014/09/10 14:17:07,2.9,173.35
12583,POS消费,地点91,校车,2014/09/10 16:54:48,12.1,161.25
12583,POS消费,地点394,开水,2014/09/10 22:52:12,0.07,161.18
12583,POS消费,地点1126,淋浴,2014/09/11 08:36:57,1.3,159.88
12583,POS消费,地点83,食堂,2014/09/11 09:56:07,3.7,156.18
12583,POS消费,地点83,食堂,2014/09/12 08:40:40,2.5,151.28
12583,POS消费,地点83,食堂,2014/09/12 08:41:15,3.0,148.28
12583,POS消费,地点1997,食堂,2014/09/12 09:03:59,2.4,153.78
12583,POS消费,地点232,食堂,2014/09/12 10:50:13,12.6,135.68
12583,POS消费,地点91,校车,2014/09/12 18:01:13,2.4,133.28
12583,POS消费,地点21,开水,2014/09/12 18:02:14,3.2,130.08
12583,POS消费,地点91,校车,2014/09/13 11:39:26,12.6,117.48
12583,POS消费,地点118,食堂,2014/09/13 20:30:18,7.0,110.48
12583,POS消费,地点1126,淋浴,2014/09/14 08:41:02,1.4,109.08
12583,POS消费,地点238,食堂,2014/09/14 11:25:43,5.0,104.08
12583,POS消费,地点269,食堂,2014/09/14 18:27:40,4.4,99.68
12583,POS消费,地点21,开水,2014/09/14 21:33:15,3.0,96.68
12583,POS消费,地点394,开水,2014/09/14 22:38:25,0.08,96.6
12583,POS消费,地点87,食堂,2014/09/15 08:38:45,3.0,93.6
12583,POS消费,地点91,校车,2014/09/15 11:10:12,11.1,82.5
12583,POS消费,地点21,开水,2014/09/15 11:37:47,3.0,79.5
12583,POS消费,地点83,食堂,2014/09/16 07:51:58,2.5,77.0
12583,POS消费,地点680,开水,2014/09/16 10:04:32,0.01,76.99
12583,POS消费,地点232,食堂,2014/09/16 11:56:11,12.6,64.39
12583,POS消费,地点1126,淋浴,2014/09/16 15:06:05,1.4,62.99
12583,POS消费,地点21,开水,2014/09/16 17:25:53,3.0,59.99
12583,POS消费,地点83,食堂,2014/09/17 07:59:13,9.5,50.49
12583,POS消费,地点83,食堂,2014/09/17 18:08:37,2.5,47.99
12583,POS消费,地点394,开水,2014/09/17 23:08:19,0.06,47.93
12583,POS消费,地点1222,洗衣房,2014/09/18 13:21:46,3.6,44.33
12583,POS消费,地点1126,淋浴,2014/09/18 17:47:31,1.1,43.23
12583,POS消费,地点219,超市,2014/09/19 09:53:01,2.0,41.23
12583,POS消费,地点219,超市,2014/09/19 09:53:28,2.0,39.23
12583,POS消费,地点219,超市,2014/09/19 11:37:08,4.0,35.23
12583,POS消费,地点1551,食堂,2014/09/19 11:51:21,12.4,22.83
12583,POS消费,地点21,开水,2014/09/19 16:04:33,3.0,19.83
12583,POS消费,地点21,开水,2014/09/19 20:00:22,6.0,13.83
12583,POS消费,地点61,食堂,2014/09/20 09:23:18,2.0,11.83
12583,POS消费,地点232,食堂,2014/09/20 11:14:04,12.6,99.23
12583,卡充值,,,2014/09/20 11:14:53,100.0,111.83
12583,POS消费,地点1126,淋浴,2014/09/20 13:51:07,1.5,97.73
12583,POS消费,地点83,食堂,2014/09/21 18:41:10,1.8,95.93
12583,POS消费,地点394,开水,2014/09/21 22:22:31,0.07,95.86
12583,POS消费,地点72,食堂,2014/09/22 08:17:32,2.4,93.46
12583,POS消费,地点232,食堂,2014/09/22 11:08:48,12.6,80.86
12583,POS消费,地点1349,洗衣房,2014/09/22 22:02:23,3.6,77.26
12583,POS消费,地点83,食堂,2014/09/23 08:09:39,2.5,73.96
12583,POS消费,地点157,食堂,2014/09/23 08:15:10,0.8,76.46
12583,POS消费,地点394,开水,2014/09/23 14:02:47,0.08,73.88
12583,POS消费,地点195,超市,2014/09/23 14:46:29,20.8,53.08
12583,POS消费,地点83,食堂,2014/09/23 18:58:02,4.5,48.58
12583,POS消费,地点565,开水,2014/09/24 10:01:30,0.01,48.57
12583,POS消费,地点1126,淋浴,2014/09/24 13:25:04,1.3,47.27
12583,POS消费,地点160,开水,2014/09/24 15:07:00,0.01,47.26
12583,POS消费,地点83,食堂,2014/09/24 19:11:46,3.8,43.46
12583,POS消费,地点168,食堂,2014/09/25 09:27:00,6.5,36.96
12583,POS消费,地点421,淋浴,2014/09/26 11:48:16,1.5,35.46
12583,POS消费,地点394,开水,2014/09/26 23:08:13,0.07,35.39
12583,POS消费,地点816,校车,2014/09/27 13:09:56,1.0,34.39
12583,POS消费,地点1126,淋浴,2014/09/27 22:18:47,1.7,32.69
12583,POS消费,地点232,食堂,2014/09/28 11:11:05,12.6,20.09
12583,POS消费,地点91,校车,2014/09/28 17:58:37,5.4,14.69
12583,POS消费,地点1126,淋浴,2014/09/28 19:13:42,1.3,13.39
12583,POS消费,地点157,食堂,2014/09/29 12:01:57,9.4,3.99
12583,POS消费,地点1126,淋浴,2014/09/29 12:29:56,0.8,3.19
12583,POS消费,地点394,开水,2014/09/29 22:28:25,0.08,3.11
12583,卡充值,,,2014/09/30 17:20:36,90.0,93.11
12583,POS消费,地点91,校车,2014/09/30 17:21:51,9.6,83.51
12583,POS消费,地点394,开水,2014/09/30 17:47:07,0.01,83.5
12583,POS消费,地点83,食堂,2014/09/30 21:47:12,4.3,79.2
12583,POS消费,地点394,开水,2014/10/01 08:49:31,0.04,79.16
12583,POS消费,地点1349,洗衣房,2014/10/05 12:38:45,3.6,75.56
