20525,POS消费,地点21,开水,2014/09/01 06:37:05,4.0,2.8
20525,POS消费,地点91,校车,2014/09/01 06:37:36,0.7,2.1
20525,POS消费,地点91,校车,2014/09/01 12:20:45,5.1,97.0
20525,POS消费,地点21,开水,2014/09/01 12:21:04,1.2,95.8
20525,POS消费,地点21,开水,2014/09/01 12:21:21,1.6,94.2
20525,卡充值,,,2014/09/01 12:25:15,100.0,102.1
20525,POS消费,地点996,图书馆,2014/09/01 14:44:53,2.5,91.7
20525,POS消费,地点283,食堂,2014/09/01 17:22:53,5.5,86.2
20525,POS消费,地点21,开水,2014/09/01 17:23:24,2.5,83.7
20525,POS消费,地点996,图书馆,2014/09/01 17:51:59,1.8,81.9
20525,POS消费,地点636,淋浴,2014/09/01 22:02:12,0.3,81.6
20525,POS消费,地点21,开水,2014/09/02 06:50:38,4.4,77.2
20525,POS消费,地点21,开水,2014/09/02 06:50:54,0.7,76.5
20525,POS消费,地点91,校车,2014/09/02 11:07:57,3.4,73.1
20525,POS消费,地点21,开水,2014/09/02 11:08:37,1.36,71.74
20525,POS消费,地点21,开水,2014/09/02 11:09:33,1.5,70.24
20525,POS消费,地点91,校车,2014/09/02 17:46:50,8.3,61.94
20525,POS消费,地点21,开水,2014/09/02 17:50:38,1.5,60.44
20525,POS消费,地点996,图书馆,2014/09/02 19:01:47,4.2,56.24
20525,POS消费,地点21,开水,2014/09/03 06:59:43,4.0,52.24
20525,POS消费,地点21,开水,2014/09/03 07:00:43,0.7,51.54
20525,POS消费,地点21,开水,2014/09/03 11:57:44,5.4,46.14
20525,POS消费,地点21,开水,2014/09/03 11:59:56,1.8,44.34
20525,POS消费,地点21,开水,2014/09/03 17:50:32,2.4,41.94
20525,POS消费,地点21,开水,2014/09/03 17:53:19,1.8,40.14
20525,POS消费,地点636,淋浴,2014/09/03 23:09:30,0.3,39.84
20525,POS消费,地点21,开水,2014/09/04 06:44:20,4.0,35.84
20525,POS消费,地点21,开水,2014/09/04 06:44:30,0.7,35.14
20525,POS消费,地点283,食堂,2014/09/04 11:22:23,5.5,29.64
20525,POS消费,地点21,开水,2014/09/04 11:22:50,4.12,25.52
20525,POS消费,地点91,校车,2014/09/04 17:13:23,6.3,19.22
20525,POS消费,地点21,开水,2014/09/04 17:14:43,1.5,17.72
20525,POS消费,地点996,图书馆,2014/09/04 17:37:46,2.8,14.92
20525,POS消费,地点248,超市,2014/09/05 07:04:03,4.2,10.52
20525,POS消费,地点232,食堂,2014/09/05 07:05:40,0.7,9.82
20525,卡充值,,,2014/09/05 12:03:02,100.0,109.82
20525,POS消费,地点636,淋浴,2014/09/05 13:53:32,0.2,14.72
20525,POS消费,地点6,淋浴,2014/09/05 17:19:28,2.4,107.42
20525,POS消费,地点232,食堂,2014/09/05 17:19:52,0.8,106.62
20525,POS消费,地点21,开水,2014/09/05 17:21:39,1.8,104.82
20525,POS消费,地点21,开水,2014/09/05 17:31:41,16.2,88.62
20525,POS消费,地点137,淋浴,2014/09/05 23:48:04,0.2,88.42
20525,POS消费,地点21,开水,2014/09/06 07:39:35,5.0,83.42
20525,POS消费,地点248,超市,2014/09/06 07:39:49,0.7,82.72
20525,POS消费,地点21,开水,2014/09/06 11:28:31,6.0,74.62
20525,POS消费,地点21,开水,2014/09/06 11:30:40,1.8,72.82
20525,POS消费,地点91,校车,2014/09/06 17:16:53,6.0,66.82
20525,POS消费,地点91,校车,2014/09/06 17:17:52,1.5,65.32
20525,POS消费,地点21,开水,2014/09/06 17:18:59,3.0,62.32
20525,POS消费,地点137,淋浴,2014/09/06 23:24:48,0.3,62.02
20525,POS消费,地点21,开水,2014/09/07 07:59:33,4.0,58.02
20525,POS消费,地点21,开水,2014/09/07 07:59:46,0.7,57.32
20525,POS消费,地点996,图书馆,2014/09/07 09:54:25,4.2,53.12
20525,POS消费,地点203,食堂,2014/09/07 11:18:56,5.5,47.62
20525,POS消费,地点996,图书馆,2014/09/07 13:09:30,3.9,43.72
20525,POS消费,地点283,食堂,2014/09/07 17:26:49,5.5,38.22
20525,POS消费,地点996,图书馆,2014/09/07 17:44:48,4.5,33.72
20525,POS消费,地点137,淋浴,2014/09/07 23:00:44,0.5,33.22
20525,POS消费,地点21,开水,2014/09/08 07:56:22,5.0,28.22
20525,POS消费,地点21,开水,2014/09/08 07:56:41,0.7,27.52
20525,POS消费,地点190,超市,2014/09/08 17:05:58,6.9,20.62
20525,POS消费,地点636,淋浴,2014/09/08 21:16:42,0.3,20.32
20525,POS消费,地点21,开水,2014/09/09 06:53:40,3.4,16.92
20525,POS消费,地点21,开水,2014/09/09 06:53:52,0.7,16.22
20525,POS消费,地点91,校车,2014/09/09 11:12:09,5.5,210.72
20525,POS消费,地点91,校车,2014/09/09 11:12:47,1.5,209.22
20525,卡充值,,,2014/09/09 11:13:50,200.0,216.22
20525,POS消费,地点21,开水,2014/09/09 11:14:04,4.0,205.22
20525,POS消费,地点190,超市,2014/09/09 11:33:43,30.0,175.22
20525,POS消费,地点190,超市,2014/09/09 11:33:46,3.5,171.72
20525,POS消费,地点232,食堂,2014/09/09 17:45:41,0.8,170.92
20525,POS消费,地点6,淋浴,2014/09/09 17:47:01,2.4,168.52
20525,POS消费,地点21,开水,2014/09/09 17:48:32,1.8,166.72
20525,POS消费,地点996,图书馆,2014/09/09 18:30:18,2.6,164.12
20525,POS消费,地点3,淋浴,2014/09/09 23:03:00,0.4,163.72
20525,POS消费,地点91,校车,2014/09/10 07:07:40,3.4,160.32
20525,POS消费,地点248,超市,2014/09/10 07:08:01,0.7,159.62
20525,POS消费,地点21,开水,2014/09/10 11:52:39,3.9,155.72
20525,POS消费,地点21,开水,2014/09/10 11:55:14,1.8,153.92
20525,POS消费,地点91,校车,2014/09/10 18:11:44,4.5,149.42
20525,POS消费,地点21,开水,2014/09/10 18:14:00,4.0,145.42
20525,POS消费,地点12,文印中心,2014/09/10 22:37:59,0.4,145.02
20525,POS消费,地点91,校车,2014/09/11 07:12:25,5.0,140.02
20525,POS消费,地点248,超市,2014/09/11 07:12:42,0.7,139.32
20525,POS消费,地点283,食堂,2014/09/11 11:13:47,5.5,133.82
20525,POS消费,地点21,开水,2014/09/11 11:14:26,2.5,131.32
20525,POS消费,地点190,超市,2014/09/11 11:29:24,7.0,124.32
20525,POS消费,地点996,图书馆,2014/09/11 14:11:46,2.8,121.52
20525,POS消费,地点6,淋浴,2014/09/11 17:05:02,2.4,119.12
20525,POS消费,地点21,开水,2014/09/11 17:06:23,2.08,117.04
20525,POS消费,地点232,食堂,2014/09/11 17:06:52,0.8,116.24
20525,POS消费,地点21,开水,2014/09/11 17:08:13,1.8,114.44
20525,POS消费,地点996,图书馆,2014/09/11 18:56:13,3.5,110.94
20525,POS消费,地点137,淋浴,2014/09/11 22:04:55,0.5,110.44
20525,POS消费,地点248,超市,2014/09/12 07:08:17,0.7,104.74
20525,POS消费,地点21,开水,2014/09/12 11:51:35,3.6,101.14
20525,POS消费,地点21,开水,2014/09/12 11:53:58,1.8,99.34
20525,POS消费,地点91,校车,2014/09/12 17:52:47,4.6,94.74
20525,POS消费,地点21,开水,2014/09/12 17:53:13,4.0,90.74
20525,POS消费,地点21,开水,2014/09/12 17:55:15,4.0,86.74
20525,POS消费,地点3,淋浴,2014/09/12 23:32:07,0.4,86.34
20525,POS消费,地点21,开水,2014/09/13 07:43:27,4.4,81.94
20525,POS消费,地点21,开水,2014/09/13 07:43:30,0.7,81.24
20525,POS消费,地点283,食堂,2014/09/13 11:42:07,5.5,75.74
20525,POS消费,地点88,食堂,2014/09/13 11:42:36,4.0,71.74
20525,POS消费,地点219,超市,2014/09/13 14:34:10,4.0,67.74
20525,POS消费,地点137,淋浴,2014/09/13 15:59:49,0.4,67.34
20525,POS消费,地点190,超市,2014/09/13 21:29:43,7.0,60.34
20525,POS消费,地点91,校车,2014/09/14 07:56:30,5.0,55.34
20525,POS消费,地点21,开水,2014/09/14 07:56:49,0.7,54.64
20525,POS消费,地点190,超市,2014/09/14 12:21:37,11.0,43.64
20525,POS消费,地点996,图书馆,2014/09/14 15:02:45,5.1,38.54
20525,POS消费,地点263,食堂,2014/09/14 17:22:57,10.6,27.94
20525,POS消费,地点996,图书馆,2014/09/14 17:45:36,4.5,23.44
20525,POS消费,地点91,校车,2014/09/15 07:42:39,3.0,20.14
20525,POS消费,地点248,超市,2014/09/15 07:43:19,0.7,19.44
20525,POS消费,地点830,开水,2014/09/15 10:08:31,0.01,19.43
20525,POS消费,地点21,开水,2014/09/15 11:49:49,1.8,17.63
20525,POS消费,地点21,开水,2014/09/15 11:51:02,1.44,16.19
20525,POS消费,地点21,开水,2014/09/15 11:54:18,1.8,14.39
20525,POS消费,地点91,校车,2014/09/15 17:07:10,6.0,208.39
20525,卡充值,,,2014/09/15 17:10:36,200.0,214.39
20525,POS消费,地点996,图书馆,2014/09/15 17:28:50,5.1,203.29
20525,POS消费,地点21,开水,2014/09/15 20:58:51,15.0,188.29
20525,POS消费,地点137,淋浴,2014/09/15 23:06:22,0.3,187.99
20525,POS消费,地点21,开水,2014/09/16 07:48:36,4.6,183.39
20525,POS消费,地点248,超市,2014/09/16 07:49:02,0.7,182.69
20525,POS消费,地点91,校车,2014/09/16 11:15:15,5.1,177.59
20525,POS消费,地点91,校车,2014/09/16 11:15:20,0.6,176.99
20525,POS消费,地点91,校车,2014/09/16 11:16:16,1.5,175.49
20525,POS消费,地点21,开水,2014/09/16 11:17:16,4.0,171.49
20525,POS消费,地点137,淋浴,2014/09/16 11:53:07,0.4,171.09
20525,POS消费,地点286,食堂,2014/09/16 17:51:07,1.0,170.09
20525,POS消费,地点1686,食堂,2014/09/16 17:52:18,4.0,166.09
20525,POS消费,地点267,食堂,2014/09/16 17:52:23,5.0,161.09
20525,POS消费,地点996,图书馆,2014/09/16 18:15:23,1.1,159.99
20525,POS消费,地点91,校车,2014/09/17 07:12:24,5.0,154.99
20525,POS消费,地点248,超市,2014/09/17 07:12:51,0.7,154.29
20525,POS消费,地点688,开水,2014/09/17 07:38:41,0.01,154.28
20525,POS消费,地点286,食堂,2014/09/17 11:59:25,1.0,153.28
20525,POS消费,地点1686,食堂,2014/09/17 12:00:30,3.5,149.78
20525,POS消费,地点267,食堂,2014/09/17 12:00:40,5.0,144.78
20525,POS消费,地点839,食堂,2014/09/17 17:58:45,5.8,138.98
20525,POS消费,地点21,开水,2014/09/17 18:01:59,2.8,136.18
20525,POS消费,地点21,开水,2014/09/18 07:11:45,5.7,130.48
20525,POS消费,地点996,图书馆,2014/09/18 09:18:50,4.9,125.58
20525,POS消费,地点283,食堂,2014/09/18 11:23:17,5.5,120.08
20525,POS消费,地点21,开水,2014/09/18 11:23:55,3.52,116.56
20525,POS消费,地点996,图书馆,2014/09/18 15:51:17,8.9,107.66
20525,POS消费,地点137,淋浴,2014/09/18 21:42:33,0.3,107.36
20525,POS消费,地点21,开水,2014/09/19 07:37:57,4.0,103.36
20525,POS消费,地点21,开水,2014/09/19 07:38:13,0.7,102.66
20525,POS消费,地点232,食堂,2014/09/19 07:47:50,1.0,101.66
20525,POS消费,地点991,淋浴,2014/09/19 10:22:58,0.3,23.14
20525,POS消费,地点279,食堂,2014/09/19 11:52:12,8.6,93.06
20525,POS消费,地点21,开水,2014/09/19 11:55:51,13.8,79.26
20525,POS消费,地点219,超市,2014/09/19 16:00:26,8.0,71.26
20525,POS消费,地点219,超市,2014/09/19 17:58:19,3.5,67.76
20525,POS消费,地点91,校车,2014/09/19 18:03:59,4.5,63.26
20525,POS消费,地点21,开水,2014/09/19 18:05:15,1.8,61.46
20525,POS消费,地点137,淋浴,2014/09/19 18:28:26,0.4,61.06
20525,POS消费,地点996,图书馆,2014/09/19 18:56:56,1.6,59.46
20525,POS消费,地点168,食堂,2014/09/20 11:08:24,5.5,53.96
20525,POS消费,地点88,食堂,2014/09/20 11:12:26,4.56,49.4
20525,POS消费,地点996,图书馆,2014/09/20 13:03:27,4.9,44.5
20525,POS消费,地点6,淋浴,2014/09/20 17:11:21,4.0,40.5
20525,POS消费,地点996,图书馆,2014/09/20 17:29:47,1.0,39.5
20525,POS消费,地点21,开水,2014/09/21 08:27:29,3.4,36.1
20525,POS消费,地点21,开水,2014/09/21 08:27:39,0.7,35.4
20525,POS消费,地点996,图书馆,2014/09/21 09:53:33,2.5,32.9
20525,POS消费,地点190,超市,2014/09/21 12:05:54,6.4,26.5
20525,POS消费,地点996,图书馆,2014/09/21 14:42:11,1.6,24.9
20525,POS消费,地点263,食堂,2014/09/21 17:28:25,5.6,19.3
20525,POS消费,地点190,超市,2014/09/21 20:02:57,2.2,17.1
20525,POS消费,地点91,校车,2014/09/22 07:41:09,4.0,13.1
20525,POS消费,地点248,超市,2014/09/22 07:41:30,0.7,12.4
20525,POS消费,地点248,超市,2014/09/22 07:41:44,0.2,12.2
20525,POS消费,地点1686,食堂,2014/09/22 11:57:11,3.5,8.7
20525,POS消费,地点267,食堂,2014/09/22 11:57:42,5.0,3.7
20525,POS消费,地点844,食堂,2014/09/22 11:58:17,1.2,2.5
20525,POS消费,地点91,校车,2014/09/22 17:22:52,4.2,198.3
20525,POS消费,地点91,校车,2014/09/22 17:23:22,1.2,197.1
20525,卡充值,,,2014/09/22 17:24:38,200.0,202.5
20525,POS消费,地点21,开水,2014/09/22 17:26:51,4.3,192.8
20525,POS消费,地点137,淋浴,2014/09/22 21:37:33,0.5,192.3
20525,POS消费,地点21,开水,2014/09/23 07:38:12,4.0,188.3
20525,POS消费,地点248,超市,2014/09/23 07:38:38,0.7,187.6
20525,POS消费,地点91,校车,2014/09/23 11:25:01,5.4,182.2
20525,POS消费,地点91,校车,2014/09/23 11:26:11,1.5,180.7
20525,POS消费,地点167,食堂,2014/09/23 17:51:18,3.6,176.8
20525,POS消费,地点268,食堂,2014/09/23 17:52:11,4.0,172.8
