18559,卡充值,,,2014/09/01 11:33:12,400.0,401.28
18559,POS消费,地点82,食堂,2014/09/01 11:53:29,4.7,396.58
18559,POS消费,地点148,开水,2014/09/01 14:21:52,0.01,396.57
18559,POS消费,地点1448,校车,2014/09/01 18:26:07,1.0,395.57
18559,POS消费,地点423,开水,2014/09/01 22:17:51,0.01,394.36
18559,POS消费,地点565,开水,2014/09/02 08:03:08,0.02,392.44
18559,POS消费,地点61,食堂,2014/09/02 08:05:48,1.9,392.46
18559,POS消费,地点89,食堂,2014/09/02 12:10:02,3.0,389.44
18559,POS消费,地点264,食堂,2014/09/02 17:40:23,5.2,384.24
18559,POS消费,地点1847,食堂,2014/09/02 17:41:39,2.9,381.34
18559,POS消费,地点1961,超市,2014/09/02 18:53:04,5.6,375.74
18559,POS消费,地点61,食堂,2014/09/03 07:59:28,2.0,373.74
18559,POS消费,地点264,食堂,2014/09/03 11:48:34,5.2,368.54
18559,POS消费,地点89,食堂,2014/09/03 16:58:34,3.0,365.54
18559,POS消费,地点21,开水,2014/09/03 17:18:22,0.8,364.74
18559,POS消费,地点463,淋浴,2014/09/03 20:12:36,1.3,363.44
18559,POS消费,地点423,开水,2014/09/04 07:15:05,0.01,363.43
18559,POS消费,地点61,食堂,2014/09/04 08:01:09,2.3,361.13
18559,POS消费,地点244,食堂,2014/09/04 11:09:36,4.2,356.93
18559,POS消费,地点144,食堂,2014/09/04 11:10:53,4.0,352.93
18559,POS消费,地点26,图书馆,2014/09/04 22:01:04,6.2,346.73
18559,POS消费,地点423,开水,2014/09/05 10:52:46,0.01,346.72
18559,POS消费,地点254,食堂,2014/09/05 13:31:38,5.5,341.22
18559,POS消费,地点134,食堂,2014/09/05 18:10:04,4.2,337.02
18559,POS消费,地点21,开水,2014/09/05 18:13:43,3.0,334.02
18559,POS消费,地点192,超市,2014/09/05 21:48:56,13.0,321.02
18559,POS消费,地点89,食堂,2014/09/06 11:48:15,3.0,318.02
18559,POS消费,地点21,开水,2014/09/06 12:10:33,2.03,315.99
18559,POS消费,地点466,淋浴,2014/09/06 16:13:02,1.6,314.39
18559,POS消费,地点423,开水,2014/09/06 16:49:56,0.01,314.38
18559,POS消费,地点89,食堂,2014/09/07 08:46:17,3.0,311.38
18559,POS消费,地点89,食堂,2014/09/07 08:47:44,1.0,310.38
18559,POS消费,地点118,食堂,2014/09/07 10:59:01,2.4,307.98
18559,POS消费,地点192,超市,2014/09/07 11:06:18,6.7,301.28
18559,POS消费,地点423,开水,2014/09/08 00:19:49,0.01,301.27
18559,POS消费,地点134,食堂,2014/09/08 12:24:08,5.2,296.07
18559,POS消费,地点1188,洗衣房,2014/09/08 12:38:28,3.6,292.47
18559,POS消费,地点1188,洗衣房,2014/09/08 13:19:11,-1.02,293.49
18559,POS消费,地点463,淋浴,2014/09/09 00:05:45,0.6,292.89
18559,POS消费,地点61,食堂,2014/09/09 08:04:35,1.6,291.29
18559,POS消费,地点679,开水,2014/09/09 09:10:44,0.01,291.28
18559,POS消费,地点463,淋浴,2014/09/09 13:00:40,1.1,290.18
18559,POS消费,地点464,淋浴,2014/09/09 17:37:29,0.2,76.9
18559,POS消费,地点464,淋浴,2014/09/09 17:37:35,0.2,76.7
18559,POS消费,地点464,淋浴,2014/09/09 17:46:40,1.2,394.37
18559,POS消费,地点423,开水,2014/09/09 23:34:37,0.01,290.17
18559,POS消费,地点61,食堂,2014/09/10 08:00:38,1.7,288.47
18559,POS消费,地点65,食堂,2014/09/10 11:48:15,4.2,284.27
18559,POS消费,地点423,开水,2014/09/10 13:19:14,0.01,284.26
18559,POS消费,地点1961,超市,2014/09/10 16:37:47,23.7,260.56
18559,POS消费,地点238,食堂,2014/09/10 17:49:57,5.0,255.56
18559,POS消费,地点193,食堂,2014/09/10 17:50:23,5.0,250.56
18559,POS消费,地点1155,食堂,2014/09/10 18:41:37,4.3,246.26
18559,POS消费,地点463,淋浴,2014/09/10 23:08:50,0.5,245.76
18559,POS消费,地点21,开水,2014/09/11 14:29:56,8.0,237.76
18559,POS消费,地点1961,超市,2014/09/12 13:38:54,7.7,230.05
18559,POS消费,地点423,开水,2014/09/12 16:50:21,0.01,237.75
18559,POS消费,地点89,食堂,2014/09/12 18:06:44,3.0,227.05
18559,POS消费,地点463,淋浴,2014/09/12 19:43:32,1.2,225.85
18559,POS消费,地点264,食堂,2014/09/13 11:37:04,10.7,215.15
18559,POS消费,地点89,食堂,2014/09/13 17:17:41,3.0,212.15
18559,POS消费,地点423,开水,2014/09/13 17:33:01,0.01,212.14
18559,POS消费,地点21,开水,2014/09/13 18:47:38,5.9,206.24
18559,POS消费,地点466,淋浴,2014/09/13 21:09:37,0.4,205.84
