10835,POS消费,地点91,校车,2014/09/01 11:28:58,8.0,99.56
10835,POS消费,地点232,食堂,2014/09/01 18:01:59,5.0,94.56
10835,POS消费,地点486,淋浴,2014/09/01 21:08:03,0.8,93.76
10835,POS消费,地点21,开水,2014/09/02 09:48:57,1.53,92.23
10835,POS消费,地点21,开水,2014/09/02 12:48:18,3.9,88.33
10835,POS消费,地点91,校车,2014/09/02 17:59:59,4.0,84.33
10835,POS消费,地点21,开水,2014/09/02 18:01:35,0.45,83.88
10835,POS消费,地点486,淋浴,2014/09/02 20:31:28,2.1,81.78
10835,POS消费,地点21,开水,2014/09/03 07:59:44,2.0,79.78
10835,POS消费,地点21,开水,2014/09/03 08:00:26,1.83,77.95
10835,POS消费,地点91,校车,2014/09/03 12:04:53,5.0,72.95
10835,POS消费,地点486,淋浴,2014/09/03 19:44:31,1.5,71.45
10835,POS消费,地点21,开水,2014/09/04 08:13:12,0.83,70.62
10835,POS消费,地点21,开水,2014/09/04 11:09:19,5.7,64.92
10835,POS消费,地点21,开水,2014/09/04 16:19:28,11.4,53.52
10835,POS消费,地点486,淋浴,2014/09/04 21:54:14,1.2,52.32
10835,POS消费,地点21,开水,2014/09/05 08:13:10,1.53,50.79
10835,POS消费,地点1387,校车,2014/09/05 10:13:58,2.0,48.79
10835,POS消费,地点1215,校车,2014/09/05 14:12:15,2.0,46.79
10835,POS消费,地点21,开水,2014/09/05 15:39:08,7.8,38.99
10835,POS消费,地点486,淋浴,2014/09/05 17:13:54,2.0,36.99
10835,POS消费,地点91,校车,2014/09/07 11:39:31,5.0,31.99
10835,POS消费,地点486,淋浴,2014/09/07 20:27:05,1.9,30.09
10835,POS消费,地点486,淋浴,2014/09/08 20:16:33,1.6,28.49
10835,POS消费,地点21,开水,2014/09/09 09:50:15,1.83,26.66
10835,POS消费,地点91,校车,2014/09/09 12:01:02,5.0,21.66
10835,POS消费,地点91,校车,2014/09/09 12:02:21,1.5,20.16
10835,POS消费,地点21,开水,2014/09/09 15:52:52,3.4,16.76
10835,POS消费,地点91,校车,2014/09/09 18:09:17,8.0,8.76
10835,POS消费,地点91,校车,2014/09/09 18:50:12,3.0,5.76
10835,POS消费,地点486,淋浴,2014/09/09 20:15:10,2.3,3.46
10835,POS消费,地点21,开水,2014/09/10 08:17:01,1.83,1.63
10835,卡充值,,,2014/09/10 11:58:29,100.0,101.63
10835,POS消费,地点91,校车,2014/09/10 12:05:30,5.0,96.63
10835,POS消费,地点91,校车,2014/09/10 17:16:30,9.0,87.63
10835,POS消费,地点91,校车,2014/09/10 17:33:16,3.0,84.63
10835,POS消费,地点486,淋浴,2014/09/10 20:44:57,1.1,83.53
10835,POS消费,地点21,开水,2014/09/11 08:14:46,0.83,82.7
10835,POS消费,地点232,食堂,2014/09/11 11:30:11,7.0,75.7
10835,POS消费,地点91,校车,2014/09/11 16:46:06,6.0,69.7
10835,POS消费,地点91,校车,2014/09/11 16:46:46,0.5,69.2
10835,POS消费,地点486,淋浴,2014/09/11 22:34:14,1.7,67.5
10835,POS消费,地点232,食堂,2014/09/12 17:26:45,7.0,60.5
10835,POS消费,地点91,校车,2014/09/12 17:45:07,9.1,51.4
10835,POS消费,地点21,开水,2014/09/13 21:17:07,9.3,42.0
10835,POS消费,地点486,淋浴,2014/09/14 09:21:43,0.1,51.3
10835,POS消费,地点486,淋浴,2014/09/14 09:31:12,2.1,39.9
10835,POS消费,地点125,淋浴,2014/09/14 10:50:55,0.05,39.85
10835,POS消费,地点91,校车,2014/09/14 11:30:33,6.0,33.85
10835,POS消费,地点125,淋浴,2014/09/14 22:48:07,0.01,33.84
10835,POS消费,地点125,淋浴,2014/09/14 22:48:59,0.01,33.83
10835,POS消费,地点232,食堂,2014/09/15 11:51:22,8.0,25.83
10835,POS消费,地点91,校车,2014/09/15 17:59:47,5.0,20.83
10835,POS消费,地点486,淋浴,2014/09/15 19:16:58,2.2,18.63
10835,POS消费,地点21,开水,2014/09/16 10:00:33,0.83,17.8
10835,POS消费,地点21,开水,2014/09/16 10:01:10,2.0,15.8
10835,POS消费,地点21,开水,2014/09/16 10:23:50,7.5,8.3
10835,POS消费,地点125,淋浴,2014/09/16 22:09:21,0.08,8.22
10835,POS消费,地点21,开水,2014/09/17 08:16:44,1.23,6.99
10835,卡充值,,,2014/09/17 17:27:27,100.0,106.99
10835,POS消费,地点91,校车,2014/09/17 17:31:26,9.0,97.99
10835,POS消费,地点21,开水,2014/09/17 17:57:26,2.3,95.69
10835,POS消费,地点486,淋浴,2014/09/17 20:13:43,2.4,93.29
10835,POS消费,地点21,开水,2014/09/18 08:29:08,2.0,91.29
10835,POS消费,地点21,开水,2014/09/18 08:30:47,0.83,90.46
10835,POS消费,地点91,校车,2014/09/18 11:38:46,9.0,81.46
10835,POS消费,地点91,校车,2014/09/18 11:39:12,9.0,72.46
10835,POS消费,地点21,开水,2014/09/18 16:38:52,9.8,62.66
10835,POS消费,地点21,开水,2014/09/18 16:39:31,2.0,60.66
10835,POS消费,地点125,淋浴,2014/09/18 23:15:29,0.14,60.52
10835,POS消费,地点91,校车,2014/09/19 15:53:47,3.0,57.52
