4290,POS消费,地点753,开水,2013/09/04 07:38:33,0.16,9.22
4290,POS消费,地点21,开水,2013/09/06 07:47:59,0.01,9.21
4290,POS消费,地点21,开水,2013/09/06 22:41:07,0.01,9.2
4290,POS消费,地点751,淋浴,2013/09/08 10:18:56,2.2,7.0
4290,POS消费,地点21,开水,2013/09/11 07:51:53,0.01,6.99
4290,POS消费,地点21,开水,2013/09/13 00:07:46,0.01,6.98
4290,POS消费,地点243,食堂,2013/09/13 12:03:30,0.8,6.18
4290,POS消费,地点6,淋浴,2013/09/14 11:03:56,2.3,3.88
4290,POS消费,地点21,开水,2013/09/16 07:58:29,0.01,3.87
4290,POS消费,地点21,开水,2013/09/17 22:54:21,0.01,3.86
4290,POS消费,地点21,开水,2013/09/19 18:44:01,0.01,3.85
4290,POS消费,地点21,开水,2013/09/23 12:04:59,0.01,3.84
4290,POS消费,地点21,开水,2013/09/26 09:44:55,0.01,3.83
4290,POS消费,地点21,开水,2013/09/28 11:19:46,0.01,3.82
4290,POS消费,地点21,开水,2013/10/01 09:58:59,0.01,3.81
4290,卡充值,,,2013/10/02 12:01:22,30.0,33.81
4290,POS消费,地点195,超市,2013/10/04 17:00:49,10.7,23.11
4290,POS消费,地点216,校车,2013/10/04 18:55:36,1.0,22.11
4290,POS消费,地点6,淋浴,2013/10/05 11:02:13,2.7,19.41
4290,POS消费,地点21,开水,2013/10/08 01:14:02,0.01,19.4
4290,POS消费,地点526,食堂,2013/10/08 07:11:43,5.9,13.5
4290,POS消费,地点57,食堂,2013/10/08 07:17:28,3.4,10.1
4290,POS消费,地点21,开水,2013/10/08 11:58:37,3.7,6.4
4290,POS消费,地点219,超市,2013/10/08 15:18:28,3.0,3.4
4290,POS消费,地点83,食堂,2013/10/08 19:06:39,1.8,1.6
4290,POS消费,地点21,开水,2013/10/10 20:18:08,0.01,1.59
4290,POS消费,地点21,开水,2013/10/13 00:16:25,0.01,1.58
4290,POS消费,地点21,开水,2013/10/15 12:33:57,0.01,1.57
4290,卡充值,,,2013/10/18 17:22:28,30.0,31.57
4290,POS消费,地点192,超市,2013/10/18 19:48:50,11.4,20.17
4290,POS消费,地点60,食堂,2013/10/19 17:42:52,4.6,15.57
4290,POS消费,地点188,超市,2013/10/19 17:54:28,7.0,8.57
4290,POS消费,地点21,开水,2013/10/19 22:21:27,0.01,8.56
