14705,POS消费,地点91,校车,2014/09/01 12:01:27,11.9,179.99
14705,POS消费,地点91,校车,2014/09/01 12:02:27,3.0,176.99
14705,POS消费,地点83,食堂,2014/09/01 16:05:55,3.0,173.99
14705,POS消费,地点203,食堂,2014/09/01 18:26:24,5.5,168.49
14705,POS消费,地点1071,淋浴,2014/09/02 00:09:16,0.1,168.39
14705,POS消费,地点1071,淋浴,2014/09/02 00:09:45,1.1,167.29
14705,POS消费,地点203,食堂,2014/09/02 13:00:13,7.5,159.79
14705,POS消费,地点203,食堂,2014/09/02 13:01:05,0.5,159.29
14705,POS消费,地点226,食堂,2014/09/02 17:32:12,1.5,152.59
14705,POS消费,地点264,食堂,2014/09/02 17:34:53,5.0,147.59
14705,POS消费,地点92,食堂,2014/09/02 17:46:54,3.4,155.89
14705,POS消费,地点243,食堂,2014/09/02 17:51:08,3.0,144.59
14705,POS消费,地点1701,食堂,2014/09/02 17:59:02,1.8,154.09
14705,POS消费,地点65,食堂,2014/09/03 11:58:25,7.9,136.69
14705,POS消费,地点218,食堂,2014/09/03 12:00:13,2.9,133.79
14705,POS消费,地点232,食堂,2014/09/03 17:40:33,8.0,125.79
14705,POS消费,地点91,校车,2014/09/03 17:43:26,3.0,122.79
14705,POS消费,地点1089,淋浴,2014/09/04 01:01:41,1.4,121.39
14705,POS消费,地点1588,食堂,2014/09/04 08:47:08,5.3,116.09
14705,POS消费,地点203,食堂,2014/09/04 17:57:54,6.5,109.59
14705,POS消费,地点203,食堂,2014/09/04 17:58:13,-6.5,116.09
14705,POS消费,地点203,食堂,2014/09/04 17:58:19,5.5,110.59
14705,POS消费,地点21,开水,2014/09/04 18:01:26,3.0,107.59
14705,POS消费,地点232,食堂,2014/09/05 11:31:09,10.0,97.59
14705,POS消费,地点91,校车,2014/09/05 11:34:59,3.0,94.59
14705,POS消费,地点218,食堂,2014/09/05 12:10:56,2.9,91.69
14705,POS消费,地点232,食堂,2014/09/05 18:18:21,10.6,81.09
14705,POS消费,地点91,校车,2014/09/05 18:22:06,3.2,77.89
14705,POS消费,地点188,超市,2014/09/05 19:49:36,16.0,61.89
14705,POS消费,地点1089,淋浴,2014/09/06 00:59:15,0.8,61.09
14705,POS消费,地点232,食堂,2014/09/06 12:09:39,10.9,50.19
14705,POS消费,地点21,开水,2014/09/06 12:13:38,4.0,46.19
14705,POS消费,地点91,校车,2014/09/06 12:44:47,3.2,42.99
14705,POS消费,地点1961,超市,2014/09/06 12:59:43,15.4,27.59
14705,POS消费,地点21,开水,2014/09/06 22:30:00,8.2,19.39
14705,POS消费,地点203,食堂,2014/09/07 12:10:09,10.0,9.39
14705,POS消费,地点88,食堂,2014/09/07 12:30:08,3.0,6.39
14705,POS消费,地点816,校车,2014/09/07 16:24:31,1.0,5.39
14705,POS消费,地点997,开水,2014/09/08 11:49:03,0.08,5.31
14705,POS消费,地点2000,淋浴,2014/09/09 00:03:20,1.3,4.01
14705,卡充值,,,2014/09/09 09:33:56,200.0,204.01
14705,POS消费,地点83,食堂,2014/09/09 09:38:17,7.7,196.31
14705,POS消费,地点232,食堂,2014/09/09 11:50:24,10.9,185.41
14705,POS消费,地点21,开水,2014/09/09 11:52:51,3.8,181.61
14705,POS消费,地点83,食堂,2014/09/10 09:34:55,7.7,173.91
14705,POS消费,地点203,食堂,2014/09/10 13:51:03,10.0,163.91
14705,POS消费,地点91,校车,2014/09/10 18:29:47,8.0,155.91
14705,POS消费,地点21,开水,2014/09/10 18:30:35,3.2,152.71
14705,POS消费,地点1089,淋浴,2014/09/11 00:09:43,0.9,151.81
14705,卡挂失,,,2014/09/11 14:08:36,0.0,0.0
14705,卡片开户,,,2014/09/11 14:08:59,50.0,35.0
14705,POS消费,地点211,校车,2014/09/11 19:26:34,1.0,34.0
14705,POS消费,地点997,开水,2014/09/12 09:00:19,0.08,33.92
14705,POS消费,地点269,食堂,2014/09/12 11:51:41,4.6,29.32
14705,POS消费,地点21,开水,2014/09/12 11:52:51,5.27,24.05
14705,POS消费,地点1961,超市,2014/09/13 19:48:11,6.8,17.25
14705,POS消费,地点258,食堂,2014/09/13 20:39:50,8.5,8.75
14705,POS消费,地点1089,淋浴,2014/09/14 01:12:22,0.6,8.15
14705,POS消费,地点61,食堂,2014/09/15 08:31:34,4.0,4.15
14705,POS消费,地点997,开水,2014/09/15 09:40:59,0.08,4.07
14705,卡充值,,,2014/09/15 10:05:30,50.0,54.07
14705,POS消费,地点247,食堂,2014/09/15 12:06:33,10.0,44.07
14705,POS消费,地点258,食堂,2014/09/15 12:11:05,4.5,39.57
14705,POS消费,地点1447,校车,2014/09/15 16:40:13,1.0,38.57
14705,POS消费,地点1447,校车,2014/09/15 18:37:44,1.0,37.57
14705,POS消费,地点1071,淋浴,2014/09/15 23:25:18,0.9,36.67
14705,POS消费,地点91,校车,2014/09/16 12:13:35,16.4,20.27
14705,POS消费,地点91,校车,2014/09/16 12:20:23,3.0,17.27
14705,POS消费,地点1847,食堂,2014/09/16 18:01:26,4.7,7.17
14705,POS消费,地点157,食堂,2014/09/16 18:12:06,5.4,11.87
14705,卡片销户,,,2014/09/17 12:52:32,7.17,0.0
14705,卡解挂,,,2014/09/17 12:54:34,0.0,0.0
14705,卡充值,,,2014/09/17 12:54:42,22.17,173.98
14705,POS消费,地点996,图书馆,2014/09/17 16:29:03,2.9,171.08
14705,POS消费,地点203,食堂,2014/09/17 18:40:27,7.5,163.58
14705,POS消费,地点997,开水,2014/09/18 08:06:08,0.04,163.54
14705,POS消费,地点1588,食堂,2014/09/18 08:42:33,8.2,155.34
14705,POS消费,地点232,食堂,2014/09/18 12:04:39,10.9,144.44
