23219,POS消费,地点114,食堂,2014/09/01 07:55:05,2.5,499.48
23219,POS消费,地点91,校车,2014/09/01 11:15:49,4.0,495.48
23219,POS消费,地点21,开水,2014/09/01 21:54:17,0.01,495.47
23219,POS消费,地点1567,开水,2014/09/01 22:01:21,0.02,495.45
23219,POS消费,地点1908,淋浴,2014/09/01 23:06:15,0.1,495.35
23219,POS消费,地点1908,淋浴,2014/09/01 23:07:47,0.8,494.55
23219,POS消费,地点525,食堂,2014/09/02 07:18:51,5.83,488.72
23219,POS消费,地点91,校车,2014/09/02 11:37:52,4.6,484.12
23219,POS消费,地点21,开水,2014/09/02 12:11:02,8.3,475.82
23219,POS消费,地点21,开水,2014/09/02 13:51:27,0.04,475.78
23219,POS消费,地点842,食堂,2014/09/02 17:36:39,5.0,470.78
23219,POS消费,地点21,开水,2014/09/02 18:07:36,0.04,470.74
23219,POS消费,地点1953,淋浴,2014/09/02 22:46:44,0.4,470.34
23219,POS消费,地点1953,淋浴,2014/09/02 22:52:16,0.4,469.94
23219,POS消费,地点1953,淋浴,2014/09/02 22:56:43,0.2,469.74
23219,POS消费,地点1953,淋浴,2014/09/02 23:00:04,0.4,469.34
23219,POS消费,地点1953,淋浴,2014/09/02 23:06:12,0.1,469.24
23219,POS消费,地点21,开水,2014/09/03 06:14:41,0.03,469.21
23219,POS消费,地点91,校车,2014/09/03 07:43:09,3.83,465.38
23219,POS消费,地点91,校车,2014/09/03 12:07:09,4.6,460.78
23219,POS消费,地点21,开水,2014/09/03 12:35:43,0.03,460.75
23219,POS消费,地点154,食堂,2014/09/03 18:07:02,5.0,455.75
23219,POS消费,地点1155,食堂,2014/09/03 20:41:17,6.5,449.25
23219,POS消费,地点21,开水,2014/09/03 22:07:35,0.03,449.22
23219,POS消费,地点1953,淋浴,2014/09/03 22:28:09,0.3,448.92
23219,POS消费,地点1953,淋浴,2014/09/03 22:32:35,0.4,448.52
23219,POS消费,地点1953,淋浴,2014/09/03 22:36:55,0.1,448.42
23219,POS消费,地点1953,淋浴,2014/09/03 22:38:40,0.1,448.32
23219,POS消费,地点1953,淋浴,2014/09/03 22:40:02,0.6,447.72
23219,POS消费,地点21,开水,2014/09/04 06:19:20,0.04,447.68
23219,POS消费,地点91,校车,2014/09/04 07:55:17,2.43,445.25
23219,POS消费,地点91,校车,2014/09/04 12:01:02,1.6,443.65
23219,POS消费,地点21,开水,2014/09/04 13:13:23,3.0,440.65
23219,POS消费,地点844,食堂,2014/09/04 17:55:42,1.63,439.02
23219,POS消费,地点1961,超市,2014/09/04 20:54:02,65.3,373.72
23219,POS消费,地点1961,超市,2014/09/04 20:54:07,0.3,373.42
23219,POS消费,地点21,开水,2014/09/04 21:19:01,0.03,373.39
23219,POS消费,地点1908,淋浴,2014/09/04 23:07:49,1.0,372.39
23219,POS消费,地点1891,洗衣房,2014/09/04 23:33:35,3.6,368.79
23219,POS消费,地点1891,洗衣房,2014/09/04 23:34:33,-3.24,371.73
23219,POS消费,地点1891,洗衣房,2014/09/04 23:34:33,3.6,368.49
