22642,卡片开户,,,2014/07/13 15:51:42,0.0,0.0
22642,卡充值,,,2014/08/28 19:20:33,500.0,500.0
22642,POS消费,地点1943,洗衣房,2014/08/29 14:21:02,1.2,498.8
22642,POS消费,地点1943,洗衣房,2014/08/29 14:21:06,1.2,496.4
22642,POS消费,地点1943,洗衣房,2014/08/29 14:21:06,1.2,495.2
22642,POS消费,地点1943,洗衣房,2014/08/29 14:22:50,1.2,497.6
22642,POS消费,地点1943,洗衣房,2014/08/29 14:22:52,1.2,494.0
22642,POS消费,地点1887,开水,2014/08/29 15:08:04,0.01,493.99
22642,POS消费,地点1629,开水,2014/08/29 15:16:51,0.07,493.92
22642,POS消费,地点1629,开水,2014/08/29 16:54:19,0.01,493.91
22642,POS消费,地点1629,开水,2014/08/29 17:14:16,0.01,493.9
22642,POS消费,地点83,食堂,2014/08/30 18:39:28,12.8,481.1
22642,POS消费,地点21,开水,2014/08/30 18:59:21,3.0,478.1
22642,POS消费,地点188,超市,2014/08/30 19:43:12,12.6,465.5
22642,POS消费,地点1629,开水,2014/08/30 19:59:05,0.08,465.42
22642,POS消费,地点1881,淋浴,2014/08/30 20:04:35,0.1,465.32
22642,POS消费,地点1881,淋浴,2014/08/30 20:09:19,0.4,464.92
22642,POS消费,地点1866,洗衣房,2014/08/30 20:16:37,1.2,463.72
22642,POS消费,地点114,食堂,2014/08/31 08:17:05,2.0,461.72
22642,POS消费,地点91,校车,2014/08/31 11:43:27,1.9,459.82
22642,POS消费,地点91,校车,2014/08/31 11:49:09,5.0,454.82
22642,POS消费,地点21,开水,2014/08/31 12:02:46,3.0,451.82
22642,POS消费,地点1472,校车,2014/08/31 16:53:06,1.0,450.82
22642,POS消费,地点1472,校车,2014/08/31 16:53:12,1.0,449.82
22642,POS消费,地点1472,校车,2014/08/31 16:53:19,1.0,448.82
22642,POS消费,地点222,校车,2014/08/31 18:05:45,1.0,447.82
22642,POS消费,地点1869,淋浴,2014/08/31 22:58:09,0.5,447.32
