23313,POS消费,地点21,开水,2014/09/01 11:41:04,1.5,270.7
23313,POS消费,地点236,食堂,2014/09/01 11:50:12,7.4,273.7
23313,POS消费,地点1701,食堂,2014/09/01 12:02:24,1.5,272.2
23313,POS消费,地点841,食堂,2014/09/01 17:32:02,1.0,269.7
23313,POS消费,地点842,食堂,2014/09/01 17:34:23,5.0,264.7
23313,POS消费,地点304,超市,2014/09/01 20:34:23,4.2,260.5
23313,POS消费,地点310,食堂,2014/09/02 07:09:34,3.03,257.47
23313,POS消费,地点272,食堂,2014/09/02 11:31:32,15.0,242.47
23313,POS消费,地点247,食堂,2014/09/02 17:32:04,10.0,232.47
23313,POS消费,地点192,超市,2014/09/02 20:34:37,22.6,209.87
23313,POS消费,地点154,食堂,2014/09/03 07:39:01,4.6,205.27
23313,POS消费,地点21,开水,2014/09/03 12:02:55,7.0,198.27
23313,POS消费,地点280,食堂,2014/09/03 12:10:18,3.6,194.67
23313,POS消费,地点272,食堂,2014/09/03 18:00:53,9.0,185.67
23313,POS消费,地点258,食堂,2014/09/03 18:19:46,4.5,181.17
23313,POS消费,地点91,校车,2014/09/04 07:51:56,3.0,178.17
23313,POS消费,地点250,食堂,2014/09/04 11:56:18,14.0,164.17
23313,POS消费,地点1036,食堂,2014/09/04 12:02:42,2.5,161.67
23313,POS消费,地点273,食堂,2014/09/04 18:03:18,7.1,154.57
23313,POS消费,地点6,淋浴,2014/09/05 07:20:52,5.4,149.17
23313,POS消费,地点247,食堂,2014/09/05 11:31:00,10.0,139.17
23313,POS消费,地点258,食堂,2014/09/05 11:40:41,3.2,135.97
23313,POS消费,地点279,食堂,2014/09/05 17:26:40,5.6,130.37
23313,POS消费,地点21,开水,2014/09/05 17:41:11,3.0,127.37
23313,POS消费,地点192,超市,2014/09/05 21:53:37,4.9,122.47
23313,POS消费,地点154,食堂,2014/09/06 07:31:44,8.9,113.57
23313,POS消费,地点21,开水,2014/09/06 11:37:27,7.0,106.57
23313,POS消费,地点280,食堂,2014/09/06 11:43:29,3.0,103.57
23313,POS消费,地点1036,食堂,2014/09/06 11:58:37,3.0,100.57
23313,POS消费,地点272,食堂,2014/09/06 17:33:41,8.0,92.57
23313,POS消费,地点1686,食堂,2014/09/07 07:05:17,3.0,89.57
23313,POS消费,地点21,开水,2014/09/07 11:22:54,6.0,83.57
23313,POS消费,地点280,食堂,2014/09/07 11:31:00,3.0,80.57
23313,POS消费,地点21,开水,2014/09/07 17:27:22,8.0,72.57
23313,POS消费,地点1036,食堂,2014/09/07 17:41:21,3.0,69.57
23313,POS消费,地点840,食堂,2014/09/08 07:06:14,4.83,64.74
23313,POS消费,地点219,超市,2014/09/08 10:15:19,1.0,63.74
23313,POS消费,地点21,开水,2014/09/08 11:28:15,8.0,55.74
23313,POS消费,地点21,开水,2014/09/08 11:28:30,7.0,48.74
23313,POS消费,地点280,食堂,2014/09/08 17:28:08,2.1,39.64
23313,POS消费,地点217,食堂,2014/09/08 17:28:17,7.0,41.74
23313,POS消费,地点21,开水,2014/09/08 20:33:11,6.2,33.44
23313,POS消费,地点1995,洗衣房,2014/09/08 23:35:32,3.6,29.84
23313,POS消费,地点838,食堂,2014/09/09 07:39:09,4.0,25.84
23313,POS消费,地点279,食堂,2014/09/09 11:54:01,9.6,16.24
23313,POS消费,地点21,开水,2014/09/09 12:02:55,3.0,13.24
23313,POS消费,地点219,超市,2014/09/09 15:11:29,1.0,12.24
23313,卡充值,,,2014/09/09 17:59:16,500.0,512.24
23313,POS消费,地点232,食堂,2014/09/09 18:00:44,7.1,505.14
23313,POS消费,地点21,开水,2014/09/09 18:25:11,3.0,502.14
23313,POS消费,地点292,超市,2014/09/09 20:37:11,6.5,495.64
23313,POS消费,地点241,食堂,2014/09/10 07:47:46,4.0,491.64
23313,POS消费,地点841,食堂,2014/09/10 11:56:25,3.0,488.64
23313,POS消费,地点273,食堂,2014/09/10 12:00:52,10.2,478.44
23313,POS消费,地点21,开水,2014/09/10 17:52:02,8.0,470.44
23313,POS消费,地点6,淋浴,2014/09/11 07:17:09,3.0,467.44
23313,POS消费,地点232,食堂,2014/09/11 11:34:18,10.0,457.44
23313,POS消费,地点217,食堂,2014/09/11 17:40:04,7.0,450.44
23313,POS消费,地点21,开水,2014/09/11 20:29:20,5.0,445.44
23313,POS消费,地点6,淋浴,2014/09/12 07:20:07,3.0,442.44
23313,POS消费,地点258,食堂,2014/09/12 11:28:48,5.0,437.44
23313,POS消费,地点256,食堂,2014/09/12 11:31:20,10.0,427.44
23313,POS消费,地点841,食堂,2014/09/12 17:24:55,1.0,426.44
23313,POS消费,地点193,食堂,2014/09/12 17:28:23,5.0,421.44
23313,POS消费,地点217,食堂,2014/09/12 17:28:56,2.0,419.44
23313,POS消费,地点1918,淋浴,2014/09/12 23:05:46,0.6,418.84
