12820,POS消费,地点21,开水,2013/09/01 07:55:10,3.0,1006.95
12820,POS消费,地点21,开水,2013/09/01 07:55:38,1.0,1005.95
12820,POS消费,地点21,开水,2013/09/01 08:10:28,0.8,1005.15
12820,POS消费,地点154,食堂,2013/09/01 11:39:27,7.7,997.45
12820,POS消费,地点233,食堂,2013/09/01 17:16:21,8.6,988.85
12820,POS消费,地点91,校车,2013/09/01 17:21:48,3.74,985.11
12820,POS消费,地点216,校车,2013/09/01 17:30:19,1.0,984.11
12820,POS消费,地点21,开水,2013/09/02 07:44:05,3.0,981.1
12820,POS消费,地点91,校车,2013/09/02 07:45:07,0.8,980.3
12820,POS消费,地点21,开水,2013/09/02 08:31:11,0.01,984.1
12820,POS消费,地点268,食堂,2013/09/02 11:58:31,9.6,970.7
12820,POS消费,地点254,食堂,2013/09/02 21:14:49,5.5,965.2
12820,POS消费,地点21,开水,2013/09/02 21:22:20,5.0,960.2
12820,POS消费,地点21,开水,2013/09/02 21:36:50,0.01,960.19
12820,POS消费,地点821,食堂,2013/09/03 07:17:13,5.83,954.36
12820,POS消费,地点219,超市,2013/09/03 10:13:05,1.0,953.36
12820,POS消费,地点219,超市,2013/09/03 10:13:56,3.0,950.36
12820,POS消费,地点219,超市,2013/09/03 10:20:22,4.0,946.36
12820,POS消费,地点277,食堂,2013/09/03 11:30:24,1.5,934.86
12820,POS消费,地点238,食堂,2013/09/03 11:31:38,10.0,936.36
12820,POS消费,地点256,食堂,2013/09/03 11:44:43,0.4,934.46
12820,POS消费,地点247,食堂,2013/09/03 17:27:28,15.0,919.46
12820,POS消费,地点280,食堂,2013/09/03 17:31:56,4.5,914.96
12820,POS消费,地点277,食堂,2013/09/03 17:33:36,2.0,912.96
12820,POS消费,地点77,开水,2013/09/03 20:46:56,0.03,912.93
12820,POS消费,地点91,校车,2013/09/04 07:31:36,5.6,907.33
12820,POS消费,地点162,食堂,2013/09/04 11:19:31,9.6,897.73
12820,POS消费,地点265,食堂,2013/09/04 11:32:33,1.5,896.23
12820,POS消费,地点219,超市,2013/09/04 15:36:35,3.5,892.73
