21191,POS消费,地点21,开水,2014/09/01 07:46:20,1.5,29.33
21191,POS消费,地点21,开水,2014/09/01 07:48:56,2.0,27.33
21191,卡充值,,,2014/09/01 09:00:10,240.0,267.33
21191,POS消费,地点26,图书馆,2014/09/01 10:20:30,0.45,266.88
21191,POS消费,地点21,开水,2014/09/01 12:01:00,10.5,256.38
21191,POS消费,地点1052,淋浴,2014/09/01 23:20:26,1.1,255.23
21191,POS消费,地点21,开水,2014/09/02 08:05:34,2.5,252.63
21191,POS消费,地点21,开水,2014/09/02 08:06:26,1.0,251.63
21191,POS消费,地点232,食堂,2014/09/02 11:54:17,3.5,248.13
21191,POS消费,地点26,图书馆,2014/09/02 11:56:58,3.0,245.13
21191,POS消费,地点1047,开水,2014/09/03 00:11:57,0.17,47.07
21191,POS消费,地点1047,开水,2014/09/03 00:12:10,0.04,47.03
21191,POS消费,地点91,校车,2014/09/03 11:20:38,8.6,236.28
21191,POS消费,地点21,开水,2014/09/03 18:02:39,5.0,231.21
21191,POS消费,地点91,校车,2014/09/03 18:04:13,1.0,230.21
21191,POS消费,地点26,图书馆,2014/09/03 18:40:11,11.7,218.51
21191,POS消费,地点1047,开水,2014/09/03 21:38:09,0.05,256.33
21191,POS消费,地点1052,淋浴,2014/09/03 23:06:53,1.5,216.97
21191,POS消费,地点91,校车,2014/09/04 16:27:40,10.0,206.91
21191,POS消费,地点1047,开水,2014/09/04 17:11:42,0.1,255.13
21191,POS消费,地点248,超市,2014/09/04 21:07:56,17.8,189.06
21191,POS消费,地点1047,开水,2014/09/04 23:21:02,0.11,245.02
21191,POS消费,地点1047,开水,2014/09/04 23:26:43,0.03,244.99
21191,POS消费,地点248,超市,2014/09/05 10:03:37,6.6,182.38
21191,POS消费,地点21,开水,2014/09/05 11:57:24,6.2,176.18
21191,POS消费,地点21,开水,2014/09/05 11:57:40,5.2,170.98
21191,POS消费,地点248,超市,2014/09/05 16:12:44,7.5,163.32
21191,POS消费,地点21,开水,2014/09/06 12:16:41,5.7,157.5
21191,POS消费,地点1047,开水,2014/09/07 08:47:33,0.06,244.93
21191,POS消费,地点232,食堂,2014/09/07 12:30:19,10.3,147.02
21191,POS消费,地点21,开水,2014/09/07 12:47:09,0.3,146.72
21191,POS消费,地点248,超市,2014/09/07 13:08:24,9.8,136.92
21191,POS消费,地点1047,开水,2014/09/07 19:33:14,0.05,244.88
21191,POS消费,地点1082,淋浴,2014/09/08 00:17:46,0.2,136.72
21191,POS消费,地点1047,开水,2014/09/08 22:37:08,0.03,236.21
21191,POS消费,地点1047,开水,2014/09/08 22:38:36,0.04,236.24
21191,POS消费,地点1052,淋浴,2014/09/09 00:02:09,1.3,135.31
21191,POS消费,地点248,超市,2014/09/09 08:17:53,4.5,130.81
21191,POS消费,地点1269,校车,2014/09/09 10:09:15,2.0,128.81
21191,POS消费,地点1269,校车,2014/09/09 10:09:31,2.0,126.81
21191,POS消费,地点1047,开水,2014/09/09 17:00:07,0.04,218.47
21191,POS消费,地点1047,开水,2014/09/09 17:00:18,0.05,216.91
21191,POS消费,地点1047,开水,2014/09/09 17:02:00,0.01,216.96
21191,POS消费,地点232,食堂,2014/09/09 18:01:51,3.0,123.78
21191,POS消费,地点1047,开水,2014/09/09 22:25:21,0.05,206.86
21191,POS消费,地点1066,淋浴,2014/09/10 00:00:50,0.3,123.39
21191,POS消费,地点91,校车,2014/09/10 12:42:22,10.5,112.72
21191,POS消费,地点21,开水,2014/09/10 18:01:50,1.0,111.69
21191,POS消费,地点232,食堂,2014/09/10 18:02:17,5.0,106.69
21191,POS消费,地点21,开水,2014/09/10 18:06:33,2.0,104.69
21191,POS消费,地点1047,开水,2014/09/10 18:54:59,0.04,189.02
21191,POS消费,地点26,图书馆,2014/09/10 21:10:00,14.4,90.27
21191,POS消费,地点1047,开水,2014/09/10 22:16:50,0.04,188.98
21191,POS消费,地点1047,开水,2014/09/10 22:25:17,0.12,170.86
21191,POS消费,地点1052,淋浴,2014/09/11 00:04:17,1.1,89.17
21191,POS消费,地点1047,开水,2014/09/11 16:36:55,0.04,170.82
21191,POS消费,地点1047,开水,2014/09/11 16:37:15,0.01,163.24
21191,POS消费,地点1047,开水,2014/09/11 16:37:15,0.02,163.3
21191,POS消费,地点1047,开水,2014/09/11 16:37:28,0.03,163.2
21191,POS消费,地点1047,开水,2014/09/11 16:39:01,0.05,163.25
21191,POS消费,地点1047,开水,2014/09/11 16:39:08,0.01,163.23
21191,POS消费,地点248,超市,2014/09/11 19:09:22,6.5,82.59
21191,POS消费,地点1047,开水,2014/09/11 21:46:29,0.05,157.45
21191,POS消费,地点1047,开水,2014/09/11 21:46:36,0.06,157.34
21191,POS消费,地点1047,开水,2014/09/11 21:48:22,0.05,157.4
21191,POS消费,地点1047,开水,2014/09/11 21:48:35,0.07,136.65
21191,POS消费,地点1047,开水,2014/09/11 21:49:16,0.02,157.32
21191,POS消费,地点1047,开水,2014/09/11 21:49:22,0.01,136.64
21191,POS消费,地点1047,开水,2014/09/11 21:49:22,0.03,136.61
21191,POS消费,地点1047,开水,2014/09/11 21:50:50,0.03,126.78
21191,POS消费,地点1047,开水,2014/09/11 21:51:23,0.03,123.69
21191,POS消费,地点1047,开水,2014/09/11 21:52:30,0.06,123.22
21191,POS消费,地点1047,开水,2014/09/11 21:52:56,0.03,112.69
21191,POS消费,地点1047,开水,2014/09/11 21:52:57,0.06,123.72
21191,POS消费,地点1047,开水,2014/09/11 21:53:50,0.02,89.15
21191,POS消费,地点1047,开水,2014/09/11 21:54:11,0.09,123.3
21191,POS消费,地点1047,开水,2014/09/11 21:54:17,0.02,123.28
21191,POS消费,地点1047,开水,2014/09/11 21:55:16,0.02,104.67
21191,POS消费,地点1047,开水,2014/09/11 21:55:37,0.06,89.09
21191,POS消费,地点1052,淋浴,2014/09/12 00:10:28,0.6,81.99
21191,POS消费,地点6,淋浴,2014/09/12 11:59:45,5.0,76.94
21191,POS消费,地点21,开水,2014/09/12 12:00:16,1.0,75.94
21191,POS消费,地点21,开水,2014/09/12 12:08:13,0.45,75.49
21191,POS消费,地点232,食堂,2014/09/12 17:59:11,3.0,72.49
21191,POS消费,地点26,图书馆,2014/09/12 18:07:28,3.0,69.49
21191,POS消费,地点1047,开水,2014/09/14 09:25:46,0.11,69.29
21191,POS消费,地点21,开水,2014/09/14 10:06:52,3.2,66.07
21191,POS消费,地点21,开水,2014/09/14 12:01:52,3.3,62.75
21191,POS消费,地点21,开水,2014/09/14 19:23:07,3.5,59.25
21191,POS消费,地点1047,开水,2014/09/14 19:44:33,0.05,81.94
21191,POS消费,地点1047,开水,2014/09/14 19:46:22,0.01,69.48
21191,POS消费,地点1047,开水,2014/09/14 19:47:34,0.04,69.4
21191,POS消费,地点1047,开水,2014/09/14 19:48:09,0.04,69.44
21191,POS消费,地点1047,开水,2014/09/14 20:00:51,0.02,69.27
21191,POS消费,地点1047,开水,2014/09/14 20:00:57,0.02,66.05
