20596,POS消费,地点61,食堂,2013/09/01 08:12:11,1.0,213.6
20596,POS消费,地点70,食堂,2013/09/01 08:16:16,2.5,211.1
20596,POS消费,地点21,开水,2013/09/01 12:03:15,2.8,208.3
20596,POS消费,地点21,开水,2013/09/01 12:05:17,1.4,206.9
20596,POS消费,地点226,食堂,2013/09/01 12:05:40,1.5,205.4
20596,POS消费,地点188,超市,2013/09/01 12:30:42,30.0,175.4
20596,POS消费,地点188,超市,2013/09/01 12:30:47,8.9,166.5
20596,POS消费,地点83,食堂,2013/09/01 13:15:21,2.2,164.3
20596,POS消费,地点195,超市,2013/09/01 13:29:17,16.0,148.3
20596,POS消费,地点21,开水,2013/09/01 18:11:13,4.2,144.1
20596,POS消费,地点419,淋浴,2013/09/01 19:13:14,0.6,214.6
20596,POS消费,地点413,淋浴,2013/09/01 19:13:17,0.1,215.2
20596,POS消费,地点21,开水,2013/09/02 18:26:42,8.2,135.9
20596,POS消费,地点841,食堂,2013/09/02 18:40:31,1.0,134.9
20596,POS消费,地点267,食堂,2013/09/03 08:04:58,2.6,132.3
20596,POS消费,地点244,食堂,2013/09/03 12:32:56,4.2,128.1
20596,POS消费,地点841,食堂,2013/09/03 12:47:38,3.8,124.3
20596,POS消费,地点21,开水,2013/09/03 18:24:30,4.2,120.1
20596,POS消费,地点842,食堂,2013/09/04 07:53:46,2.6,117.45
20596,POS消费,地点414,开水,2013/09/04 07:56:41,0.03,120.07
20596,POS消费,地点414,开水,2013/09/04 07:56:42,0.01,120.06
20596,POS消费,地点414,开水,2013/09/04 07:56:43,0.01,120.05
20596,POS消费,地点91,校车,2013/09/04 12:02:14,4.2,113.25
20596,POS消费,地点841,食堂,2013/09/04 12:23:07,3.8,109.45
20596,POS消费,地点91,校车,2013/09/05 07:56:00,2.0,107.37
20596,POS消费,地点841,食堂,2013/09/05 12:16:11,2.8,104.57
20596,POS消费,地点438,淋浴,2013/09/05 21:34:20,0.4,104.17
20596,POS消费,地点840,食堂,2013/09/06 07:38:45,2.0,102.17
20596,POS消费,地点91,校车,2013/09/06 11:21:52,4.4,97.77
20596,POS消费,地点91,校车,2013/09/06 11:22:05,6.4,91.37
20596,POS消费,地点91,校车,2013/09/06 11:22:10,-6.4,97.77
20596,POS消费,地点91,校车,2013/09/06 11:22:18,6.2,91.57
20596,POS消费,地点841,食堂,2013/09/06 11:40:03,2.8,88.77
20596,POS消费,地点267,食堂,2013/09/06 17:42:29,5.2,83.57
20596,POS消费,地点267,食堂,2013/09/06 17:43:08,5.0,78.57
20596,POS消费,地点279,食堂,2013/09/07 07:30:27,1.3,77.27
20596,POS消费,地点167,食堂,2013/09/07 11:43:10,5.2,72.07
20596,POS消费,地点241,食堂,2013/09/07 17:37:29,4.2,67.87
20596,POS消费,地点527,食堂,2013/09/08 07:28:16,0.5,67.37
20596,POS消费,地点821,食堂,2013/09/08 11:38:16,5.2,62.17
20596,POS消费,地点438,淋浴,2013/09/08 12:57:30,0.6,61.57
20596,POS消费,地点167,食堂,2013/09/08 17:39:45,1.2,60.37
20596,POS消费,地点279,食堂,2013/09/09 07:26:48,1.8,58.57
20596,POS消费,地点21,开水,2013/09/09 17:40:46,6.6,51.97
20596,POS消费,地点412,淋浴,2013/09/09 22:05:53,0.3,51.67
20596,POS消费,地点232,食堂,2013/09/10 07:08:15,2.8,48.87
20596,POS消费,地点244,食堂,2013/09/10 11:29:33,6.4,42.47
20596,POS消费,地点412,淋浴,2013/09/10 12:14:22,0.4,42.07
20596,POS消费,地点241,食堂,2013/09/10 17:37:03,5.4,36.67
20596,POS消费,地点419,淋浴,2013/09/10 21:05:51,0.4,36.27
20596,POS消费,地点167,食堂,2013/09/11 07:20:29,1.63,34.64
20596,POS消费,地点232,食堂,2013/09/11 11:40:50,9.4,25.24
