31507,POS消费,地点89,食堂,2014/09/01 07:20:15,3.0,399.78
31507,POS消费,地点89,食堂,2014/09/01 07:26:21,1.0,398.78
31507,POS消费,地点1468,开水,2014/09/01 10:35:54,0.03,435.17
31507,POS消费,地点1983,洗衣房,2014/09/01 10:37:38,3.6,424.57
31507,POS消费,地点1983,洗衣房,2014/09/01 10:37:44,-1.86,426.43
31507,POS消费,地点1983,洗衣房,2014/09/01 10:37:56,-3.3,426.11
31507,POS消费,地点1664,淋浴,2014/09/01 10:39:17,0.7,428.17
31507,POS消费,地点1983,洗衣房,2014/09/01 10:39:36,3.6,422.83
31507,POS消费,地点1468,开水,2014/09/01 10:41:59,0.02,422.81
31507,POS消费,地点1468,开水,2014/09/01 10:42:44,0.03,416.48
31507,POS消费,地点250,食堂,2014/09/01 11:26:31,14.0,384.78
31507,POS消费,地点1036,食堂,2014/09/01 11:39:59,1.5,383.28
31507,POS消费,地点1468,开水,2014/09/01 12:31:58,0.03,383.25
31507,POS消费,地点257,食堂,2014/09/01 17:37:26,3.5,379.75
31507,POS消费,地点842,食堂,2014/09/01 17:40:15,5.0,374.75
31507,POS消费,地点841,食堂,2014/09/01 17:46:26,1.0,373.75
31507,POS消费,地点1983,洗衣房,2014/09/01 21:39:34,-0.18,370.33
31507,POS消费,地点1983,洗衣房,2014/09/01 21:39:34,3.6,370.15
31507,POS消费,地点1983,洗衣房,2014/09/01 22:36:42,-2.88,369.61
31507,POS消费,地点1983,洗衣房,2014/09/01 22:36:42,3.6,366.73
31507,POS消费,地点1983,洗衣房,2014/09/01 22:48:49,3.6,366.01
31507,POS消费,地点1983,洗衣房,2014/09/01 22:48:49,-3.54,369.55
31507,POS消费,地点1637,淋浴,2014/09/01 22:58:51,0.4,369.15
31507,POS消费,地点844,食堂,2014/09/02 07:23:07,4.8,364.35
31507,POS消费,地点819,食堂,2014/09/02 11:40:04,6.6,357.75
31507,POS消费,地点304,超市,2014/09/02 20:35:33,9.7,348.05
31507,POS消费,地点1468,开水,2014/09/02 21:35:31,0.02,348.03
31507,POS消费,地点1664,淋浴,2014/09/02 22:41:27,0.4,347.63
31507,POS消费,地点6,淋浴,2014/09/03 07:43:20,4.0,343.63
31507,POS消费,地点310,食堂,2014/09/03 12:07:14,8.6,335.03
31507,POS消费,地点70,食堂,2014/09/03 12:21:43,2.0,333.03
31507,POS消费,地点1468,开水,2014/09/03 18:17:48,0.03,333.0
31507,POS消费,地点838,食堂,2014/09/04 07:56:39,2.8,330.2
31507,POS消费,地点1036,食堂,2014/09/04 11:59:29,3.3,326.9
31507,POS消费,地点277,食堂,2014/09/04 12:00:46,2.0,324.9
31507,POS消费,地点21,开水,2014/09/04 12:07:44,9.5,315.4
31507,POS消费,地点21,开水,2014/09/04 12:07:47,1.0,314.4
31507,POS消费,地点1468,开水,2014/09/04 12:57:49,0.02,314.38
31507,POS消费,地点257,食堂,2014/09/04 18:00:15,3.0,311.38
31507,POS消费,地点277,食堂,2014/09/04 18:02:14,3.2,308.18
31507,POS消费,地点1036,食堂,2014/09/04 18:02:33,2.0,306.18
31507,POS消费,地点1036,食堂,2014/09/04 18:02:44,1.5,304.68
31507,POS消费,地点841,食堂,2014/09/04 18:12:59,2.8,301.88
31507,POS消费,地点6,淋浴,2014/09/05 07:24:11,4.0,297.28
31507,POS消费,地点841,食堂,2014/09/05 07:31:01,1.0,296.28
31507,POS消费,地点840,食堂,2014/09/05 11:34:31,6.6,289.68
31507,POS消费,地点1664,淋浴,2014/09/05 13:48:09,0.6,301.28
31507,POS消费,地点232,食堂,2014/09/05 17:33:33,15.0,274.68
31507,POS消费,地点277,食堂,2014/09/05 17:34:32,1.0,273.68
31507,POS消费,地点1036,食堂,2014/09/05 17:39:15,2.5,271.18
31507,POS消费,地点192,超市,2014/09/05 20:40:05,6.5,264.68
31507,POS消费,地点1637,淋浴,2014/09/05 22:06:17,0.5,264.18
31507,POS消费,地点1566,开水,2014/09/05 22:16:33,0.01,264.17
31507,POS消费,地点527,食堂,2014/09/06 07:25:39,0.5,263.67
31507,POS消费,地点75,食堂,2014/09/06 07:26:36,1.8,261.87
31507,POS消费,地点841,食堂,2014/09/06 07:31:48,1.0,260.87
