21279,POS消费,地点128,开水,2014/09/01 07:11:48,0.05,207.89
21279,POS消费,地点128,开水,2014/09/01 07:51:41,0.03,207.86
21279,POS消费,地点128,开水,2014/09/01 07:55:10,0.02,207.84
21279,POS消费,地点232,食堂,2014/09/01 11:50:13,7.0,200.84
21279,POS消费,地点128,开水,2014/09/01 15:45:24,0.05,200.79
21279,POS消费,地点232,食堂,2014/09/01 18:04:29,6.0,194.79
21279,POS消费,地点21,开水,2014/09/01 18:18:26,6.2,188.59
21279,POS消费,地点21,开水,2014/09/01 20:12:27,8.3,180.29
21279,POS消费,地点1045,淋浴,2014/09/01 22:56:04,0.3,179.99
21279,POS消费,地点128,开水,2014/09/02 07:57:41,0.04,179.95
21279,POS消费,地点232,食堂,2014/09/02 12:06:57,7.5,172.45
21279,POS消费,地点21,开水,2014/09/02 12:19:47,6.3,166.15
21279,POS消费,地点128,开水,2014/09/02 13:56:27,0.04,166.11
21279,POS消费,地点21,开水,2014/09/02 17:50:28,2.8,163.31
21279,POS消费,地点128,开水,2014/09/02 18:58:51,0.04,163.27
21279,POS消费,地点21,开水,2014/09/02 22:08:47,7.4,155.87
21279,POS消费,地点128,开水,2014/09/02 23:33:43,0.04,155.83
21279,POS消费,地点128,开水,2014/09/02 23:34:00,0.02,155.81
21279,POS消费,地点128,开水,2014/09/03 08:11:39,0.03,155.78
21279,POS消费,地点128,开水,2014/09/03 14:06:20,0.06,155.72
21279,POS消费,地点232,食堂,2014/09/03 18:02:42,7.5,148.22
21279,POS消费,地点21,开水,2014/09/03 18:13:16,3.8,144.42
21279,POS消费,地点21,开水,2014/09/03 20:38:18,0.5,143.92
21279,POS消费,地点21,开水,2014/09/03 21:56:05,7.4,136.52
21279,POS消费,地点128,开水,2014/09/03 23:31:50,0.06,136.46
21279,POS消费,地点128,开水,2014/09/04 07:59:07,0.04,136.42
21279,POS消费,地点128,开水,2014/09/04 08:59:12,0.06,136.36
21279,POS消费,地点128,开水,2014/09/04 14:52:13,0.05,136.31
21279,POS消费,地点232,食堂,2014/09/04 18:04:21,8.0,128.31
21279,POS消费,地点21,开水,2014/09/04 22:12:29,12.2,116.11
21279,POS消费,地点1045,淋浴,2014/09/04 23:31:20,0.3,115.81
21279,POS消费,地点128,开水,2014/09/05 00:29:29,0.06,115.75
21279,POS消费,地点128,开水,2014/09/05 07:17:39,0.04,115.71
21279,POS消费,地点128,开水,2014/09/05 07:54:56,0.06,115.65
21279,POS消费,地点232,食堂,2014/09/05 11:54:02,7.0,108.65
21279,POS消费,地点128,开水,2014/09/05 14:01:35,0.05,108.6
21279,POS消费,地点21,开水,2014/09/05 23:06:22,0.5,108.1
21279,POS消费,地点128,开水,2014/09/06 08:13:55,0.04,108.06
21279,POS消费,地点21,开水,2014/09/06 10:37:35,6.8,101.26
21279,POS消费,地点232,食堂,2014/09/06 11:32:54,8.0,93.26
21279,POS消费,地点26,图书馆,2014/09/06 11:50:33,2.9,90.36
21279,POS消费,地点128,开水,2014/09/06 14:46:28,0.06,90.3
21279,POS消费,地点21,开水,2014/09/06 22:01:34,4.8,85.5
21279,POS消费,地点128,开水,2014/09/07 09:30:23,0.04,85.46
21279,POS消费,地点21,开水,2014/09/07 11:35:37,6.5,78.96
21279,POS消费,地点21,开水,2014/09/07 16:38:47,0.4,78.56
21279,POS消费,地点21,开水,2014/09/07 17:23:48,12.0,66.56
21279,POS消费,地点128,开水,2014/09/07 18:10:05,0.05,66.51
21279,POS消费,地点21,开水,2014/09/07 21:57:15,8.8,57.71
21279,POS消费,地点128,开水,2014/09/08 09:26:29,0.04,57.67
21279,POS消费,地点21,开水,2014/09/08 11:35:07,3.1,54.57
21279,POS消费,地点91,校车,2014/09/08 11:35:37,6.2,48.37
21279,POS消费,地点21,开水,2014/09/08 11:49:26,3.9,44.47
21279,POS消费,地点21,开水,2014/09/08 21:51:58,0.4,44.07
21279,POS消费,地点128,开水,2014/09/09 07:35:59,0.04,44.03
21279,POS消费,地点128,开水,2014/09/09 07:55:40,0.05,43.98
21279,POS消费,地点21,开水,2014/09/09 12:03:50,3.4,40.58
21279,POS消费,地点21,开水,2014/09/09 12:04:40,1.83,38.75
21279,POS消费,地点128,开水,2014/09/09 12:21:20,0.04,38.71
21279,POS消费,地点128,开水,2014/09/09 14:00:45,0.06,38.65
21279,POS消费,地点232,食堂,2014/09/09 17:26:57,8.0,30.65
21279,POS消费,地点21,开水,2014/09/09 20:34:17,0.5,30.15
21279,POS消费,地点128,开水,2014/09/10 07:51:25,0.04,30.11
21279,POS消费,地点128,开水,2014/09/10 09:43:18,0.05,30.06
21279,POS消费,地点128,开水,2014/09/10 14:03:25,0.05,30.01
21279,POS消费,地点232,食堂,2014/09/10 17:58:20,7.0,23.01
21279,POS消费,地点128,开水,2014/09/10 19:08:23,0.04,22.97
21279,POS消费,地点21,开水,2014/09/10 22:32:52,0.3,22.67
21279,POS消费,地点128,开水,2014/09/11 08:13:48,0.04,22.63
21279,POS消费,地点21,开水,2014/09/11 11:16:49,5.6,17.03
21279,POS消费,地点21,开水,2014/09/11 11:17:41,1.5,15.53
21279,POS消费,地点21,开水,2014/09/11 11:33:05,3.0,12.53
21279,POS消费,地点128,开水,2014/09/11 14:02:33,0.04,12.49
21279,POS消费,地点232,食堂,2014/09/11 17:40:25,7.4,5.09
21279,POS消费,地点21,开水,2014/09/11 22:35:30,0.5,4.59
21279,POS消费,地点128,开水,2014/09/11 23:31:59,0.06,4.53
21279,POS消费,地点128,开水,2014/09/12 07:31:54,0.03,4.5
21279,POS消费,地点128,开水,2014/09/12 07:53:09,0.06,4.44
21279,卡充值,,,2014/09/12 11:19:13,100.0,104.44
21279,POS消费,地点232,食堂,2014/09/12 11:21:59,10.4,94.04
21279,POS消费,地点26,图书馆,2014/09/12 11:22:45,2.9,91.14
21279,POS消费,地点91,校车,2014/09/12 16:10:23,3.0,88.07
21279,POS消费,地点232,食堂,2014/09/12 17:47:03,7.4,80.67
21279,POS消费,地点128,开水,2014/09/12 20:24:22,0.07,91.07
21279,POS消费,地点128,开水,2014/09/12 20:26:09,0.07,80.6
21279,POS消费,地点21,开水,2014/09/12 20:36:29,6.2,74.4
21279,POS消费,地点21,开水,2014/09/13 12:11:28,2.5,71.25
21279,POS消费,地点21,开水,2014/09/13 12:58:43,4.2,67.05
21279,POS消费,地点21,开水,2014/09/13 19:07:04,10.5,56.48
21279,POS消费,地点21,开水,2014/09/14 09:26:55,0.6,73.8
21279,POS消费,地点128,开水,2014/09/14 09:27:04,0.05,73.75
21279,POS消费,地点128,开水,2014/09/14 09:27:19,0.07,66.98
21279,POS消费,地点128,开水,2014/09/14 09:28:23,0.04,56.09
21279,POS消费,地点21,开水,2014/09/14 09:28:56,0.3,56.13
21279,POS消费,地点128,开水,2014/09/14 09:29:11,0.05,56.43
21279,POS消费,地点232,食堂,2014/09/14 11:51:35,8.0,48.09
21279,POS消费,地点21,开水,2014/09/14 12:09:18,8.0,40.09
21279,POS消费,地点21,开水,2014/09/14 12:46:40,11.0,29.09
21279,POS消费,地点128,开水,2014/09/14 13:00:25,0.05,29.04
21279,POS消费,地点21,开水,2014/09/14 19:21:13,6.3,22.74
21279,POS消费,地点1045,淋浴,2014/09/14 22:56:15,0.2,22.54
21279,POS消费,地点128,开水,2014/09/15 07:35:54,0.04,22.5
21279,POS消费,地点128,开水,2014/09/15 07:56:44,0.05,22.45
21279,POS消费,地点21,开水,2014/09/15 10:09:38,9.8,12.65
21279,POS消费,地点128,开水,2014/09/15 10:59:45,0.05,12.6
21279,POS消费,地点128,开水,2014/09/15 16:04:32,0.04,12.56
21279,卡充值,,,2014/09/15 18:08:24,400.0,412.56
21279,POS消费,地点232,食堂,2014/09/15 18:12:39,7.4,405.16
21279,POS消费,地点21,开水,2014/09/15 19:38:01,23.6,381.56
21279,POS消费,地点1045,淋浴,2014/09/15 22:12:45,0.3,381.26
21279,POS消费,地点128,开水,2014/09/15 22:27:12,0.28,380.98
21279,POS消费,地点128,开水,2014/09/16 00:03:06,0.04,380.94
21279,POS消费,地点128,开水,2014/09/16 07:35:22,0.04,380.9
21279,POS消费,地点128,开水,2014/09/16 07:59:57,0.06,380.84
21279,POS消费,地点232,食堂,2014/09/16 12:03:04,10.4,370.44
21279,POS消费,地点128,开水,2014/09/16 14:01:24,0.05,370.39
21279,POS消费,地点21,开水,2014/09/16 16:10:12,6.2,364.19
21279,POS消费,地点232,食堂,2014/09/16 17:22:12,7.0,357.19
21279,POS消费,地点128,开水,2014/09/16 18:51:25,0.05,357.14
21279,POS消费,地点21,开水,2014/09/16 22:10:19,7.0,350.14
21279,POS消费,地点1045,淋浴,2014/09/16 22:20:31,0.4,349.74
21279,POS消费,地点128,开水,2014/09/16 22:49:49,0.07,349.67
21279,POS消费,地点128,开水,2014/09/16 23:26:14,0.03,349.64
21279,POS消费,地点128,开水,2014/09/17 07:34:48,0.03,349.61
21279,POS消费,地点128,开水,2014/09/17 09:47:24,0.06,349.55
21279,POS消费,地点128,开水,2014/09/17 13:58:28,0.06,349.49
21279,POS消费,地点128,开水,2014/09/17 19:22:05,0.06,349.43
21279,POS消费,地点1045,淋浴,2014/09/17 23:25:28,0.3,349.13
21279,POS消费,地点128,开水,2014/09/18 08:16:17,0.04,349.09
21279,POS消费,地点21,开水,2014/09/18 08:45:11,2.7,346.39
21279,POS消费,地点21,开水,2014/09/18 22:36:39,0.5,345.89
21279,POS消费,地点128,开水,2014/09/19 07:36:33,0.03,345.86
21279,POS消费,地点128,开水,2014/09/19 08:02:14,0.06,345.8
21279,POS消费,地点232,食堂,2014/09/19 11:42:05,7.4,338.4
21279,POS消费,地点26,图书馆,2014/09/19 11:43:06,4.5,333.9
21279,POS消费,地点128,开水,2014/09/19 14:04:41,0.05,333.85
21279,POS消费,地点21,开水,2014/09/19 21:03:52,2.3,331.55
21279,POS消费,地点128,开水,2014/09/20 09:23:26,0.24,331.31
21279,POS消费,地点128,开水,2014/09/20 13:04:50,0.06,331.25
21279,POS消费,地点21,开水,2014/09/20 18:59:44,7.6,323.65
21279,POS消费,地点21,开水,2014/09/20 21:55:17,15.0,308.65
21279,POS消费,地点128,开水,2014/09/20 22:02:01,0.04,308.61
21279,POS消费,地点1045,淋浴,2014/09/20 22:56:31,0.4,308.21
21279,POS消费,地点128,开水,2014/09/21 00:06:24,0.04,308.17
21279,POS消费,地点128,开水,2014/09/21 08:42:54,0.04,308.13
21279,POS消费,地点128,开水,2014/09/21 09:13:28,0.06,308.07
21279,POS消费,地点232,食堂,2014/09/21 11:19:01,10.4,297.67
21279,POS消费,地点232,食堂,2014/09/21 11:24:46,7.0,290.67
21279,POS消费,地点21,开水,2014/09/21 11:25:36,1.03,289.64
21279,POS消费,地点128,开水,2014/09/21 13:06:15,0.05,289.59
21279,POS消费,地点21,开水,2014/09/21 19:23:36,2.7,286.89
21279,POS消费,地点21,开水,2014/09/21 23:45:19,0.5,286.39
21279,POS消费,地点128,开水,2014/09/22 00:16:41,0.04,286.35
21279,POS消费,地点128,开水,2014/09/22 08:00:17,0.05,286.3
21279,POS消费,地点232,食堂,2014/09/22 11:33:56,10.4,275.9
21279,POS消费,地点21,开水,2014/09/22 11:37:51,2.3,273.6
21279,POS消费,地点128,开水,2014/09/22 15:47:58,0.04,273.56
21279,POS消费,地点21,开水,2014/09/22 18:02:57,3.4,270.16
21279,POS消费,地点21,开水,2014/09/22 18:03:36,2.03,268.13
21279,POS消费,地点26,图书馆,2014/09/22 18:04:39,4.7,263.43
21279,POS消费,地点128,开水,2014/09/22 18:10:28,0.04,263.39
21279,POS消费,地点21,开水,2014/09/22 21:46:53,0.6,262.79
