23302,卡片开户,,,2014/07/17 09:47:44,0.0,0.0
23302,卡充值,,,2014/08/28 18:22:08,200.0,200.0
23302,POS消费,地点1588,食堂,2014/08/28 18:43:22,4.1,195.9
23302,POS消费,地点1588,食堂,2014/08/28 18:44:05,7.0,188.9
23302,POS消费,地点1588,食堂,2014/08/28 18:44:11,0.6,188.3
23302,POS消费,地点1902,开水,2014/08/28 21:34:36,0.01,188.29
23302,POS消费,地点1902,开水,2014/08/28 21:38:39,0.01,188.28
23302,POS消费,地点168,食堂,2014/08/29 11:18:34,5.5,182.78
23302,POS消费,地点168,食堂,2014/08/29 11:18:41,5.5,177.28
23302,POS消费,地点282,食堂,2014/08/29 11:25:25,4.8,172.48
23302,POS消费,地点213,食堂,2014/08/29 14:04:58,1.0,171.48
23302,POS消费,地点168,食堂,2014/08/29 17:50:04,5.5,165.98
23302,POS消费,地点1904,淋浴,2014/08/29 20:01:51,0.3,165.68
23302,POS消费,地点1904,淋浴,2014/08/29 20:13:11,0.1,165.38
23302,POS消费,地点1904,淋浴,2014/08/29 20:13:46,0.2,165.48
23302,POS消费,地点1902,开水,2014/08/29 20:28:06,0.01,165.37
23302,POS消费,地点168,食堂,2014/08/30 11:27:47,5.5,159.87
23302,POS消费,地点192,超市,2014/08/30 11:59:04,25.0,134.87
23302,POS消费,地点263,食堂,2014/08/30 18:09:21,7.6,127.27
23302,POS消费,地点21,开水,2014/08/30 18:12:09,2.0,125.27
23302,POS消费,地点1910,淋浴,2014/08/30 20:27:45,0.2,125.07
23302,POS消费,地点1910,淋浴,2014/08/30 20:27:57,0.1,124.97
23302,POS消费,地点157,食堂,2014/08/31 08:17:03,0.8,124.17
23302,POS消费,地点103,食堂,2014/08/31 08:34:12,1.6,122.57
23302,POS消费,地点269,食堂,2014/08/31 12:17:06,3.6,118.97
23302,POS消费,地点233,食堂,2014/08/31 18:08:11,3.6,115.37
23302,POS消费,地点188,超市,2014/08/31 18:21:36,2.8,112.57
23302,POS消费,地点1909,淋浴,2014/08/31 19:46:24,0.1,112.47
