32329,POS消费,地点103,食堂,2014/09/01 11:42:44,7.6,245.51
32329,POS消费,地点820,食堂,2014/09/01 17:45:29,6.6,238.91
32329,POS消费,地点192,超市,2014/09/01 20:41:54,5.0,233.91
32329,POS消费,地点1875,淋浴,2014/09/01 21:24:57,0.2,233.61
32329,POS消费,地点1930,洗衣房,2014/09/01 21:40:40,3.6,230.01
32329,POS消费,地点820,食堂,2014/09/02 07:27:19,5.23,224.78
32329,POS消费,地点818,食堂,2014/09/02 11:41:50,2.6,222.18
32329,POS消费,地点821,食堂,2014/09/02 17:42:15,2.6,219.58
32329,POS消费,地点841,食堂,2014/09/02 17:42:58,3.0,216.58
32329,POS消费,地点1930,洗衣房,2014/09/02 22:11:11,3.6,212.98
32329,POS消费,地点819,食堂,2014/09/03 07:49:11,3.0,209.98
32329,POS消费,地点841,食堂,2014/09/03 12:05:43,2.9,207.08
32329,POS消费,地点525,食堂,2014/09/03 12:10:11,7.1,199.98
32329,POS消费,地点820,食堂,2014/09/03 18:13:03,5.6,194.38
32329,,,,2014/09/03 21:53:48,150.0,0.0
32329,,,,2014/09/03 21:58:48,150.0,0.0
32329,,,,2014/09/03 22:03:09,50.0,0.0
32329,POS消费,地点818,食堂,2014/09/04 08:00:16,3.03,191.35
32329,POS消费,地点1984,洗衣房,2014/09/04 10:57:57,3.6,283.7
32329,POS消费,地点1984,洗衣房,2014/09/04 10:59:49,-2.28,285.98
32329,POS消费,地点841,食堂,2014/09/04 12:00:23,3.0,188.35
32329,POS消费,地点821,食堂,2014/09/04 12:06:53,4.1,184.25
32329,POS消费,地点819,食堂,2014/09/04 18:05:38,2.6,181.65
32329,POS消费,地点841,食堂,2014/09/04 18:08:02,2.9,178.75
32329,POS消费,地点819,食堂,2014/09/05 07:31:55,3.0,171.85
32329,POS消费,地点841,食堂,2014/09/05 07:37:38,2.9,168.95
32329,POS消费,地点841,食堂,2014/09/05 11:34:44,2.9,166.05
32329,POS消费,地点819,食堂,2014/09/05 11:38:33,10.6,155.45
32329,POS消费,地点1606,淋浴,2014/09/05 13:48:08,0.3,178.45
32329,POS消费,地点821,食堂,2014/09/05 17:36:57,1.0,154.45
32329,POS消费,地点821,食堂,2014/09/05 17:37:17,1.6,152.85
32329,POS消费,地点1938,洗衣房,2014/09/05 20:45:16,3.6,174.85
32329,POS消费,地点1645,淋浴,2014/09/05 21:44:51,0.4,152.45
