15353,卡充值,,,2014/09/01 11:51:15,100.0,103.77
15353,POS消费,地点21,开水,2014/09/01 11:52:13,4.6,99.17
15353,POS消费,地点248,超市,2014/09/01 17:24:18,1.4,97.77
15353,POS消费,地点21,开水,2014/09/01 19:27:30,3.0,94.77
15353,POS消费,地点21,开水,2014/09/02 06:51:20,3.3,91.47
15353,POS消费,地点91,校车,2014/09/02 11:44:52,2.6,88.87
15353,POS消费,地点12,文印中心,2014/09/02 17:46:59,3.5,85.37
15353,POS消费,地点6,淋浴,2014/09/02 17:51:09,0.7,84.67
15353,POS消费,地点195,超市,2014/09/02 19:17:49,30.0,54.67
15353,POS消费,地点195,超市,2014/09/02 19:17:53,5.5,49.17
15353,POS消费,地点248,超市,2014/09/03 07:57:41,3.1,46.07
15353,POS消费,地点91,校车,2014/09/03 11:46:50,3.0,43.07
15353,POS消费,地点12,文印中心,2014/09/03 17:51:04,5.0,38.07
15353,POS消费,地点6,淋浴,2014/09/03 17:55:50,0.7,37.37
15353,POS消费,地点190,超市,2014/09/03 21:51:06,4.8,32.57
15353,POS消费,地点21,开水,2014/09/04 09:55:50,3.6,28.97
15353,POS消费,地点91,校车,2014/09/04 11:28:29,4.6,24.37
15353,POS消费,地点12,文印中心,2014/09/04 17:51:27,3.5,20.86
15353,POS消费,地点21,开水,2014/09/04 17:55:37,0.7,20.16
15353,POS消费,地点91,校车,2014/09/05 07:08:16,0.8,19.35
15353,POS消费,地点91,校车,2014/09/05 07:08:21,5.5,13.85
15353,卡充值,,,2014/09/05 11:59:36,50.0,63.85
15353,POS消费,地点89,食堂,2014/09/05 12:24:18,4.5,59.35
15353,POS消费,地点791,开水,2014/09/05 13:56:39,0.01,20.15
15353,POS消费,地点789,开水,2014/09/05 15:50:43,0.01,24.36
15353,POS消费,地点91,校车,2014/09/05 17:42:57,4.5,54.85
15353,POS消费,地点6,淋浴,2014/09/05 17:44:48,1.5,53.35
15353,POS消费,地点681,开水,2014/09/05 18:03:34,0.02,53.33
15353,POS消费,地点69,食堂,2014/09/06 09:19:26,1.6,51.73
15353,POS消费,地点65,食堂,2014/09/06 09:20:28,0.8,50.93
15353,POS消费,地点1996,校车,2014/09/06 09:39:11,4.0,46.93
15353,POS消费,地点1456,校车,2014/09/06 11:54:40,2.0,44.93
15353,POS消费,地点168,食堂,2014/09/06 13:28:39,5.5,39.43
15353,POS消费,地点21,开水,2014/09/06 21:23:11,4.0,35.43
15353,POS消费,地点91,校车,2014/09/07 11:57:02,4.5,30.93
15353,POS消费,地点1448,校车,2014/09/07 19:30:21,1.0,29.93
15353,POS消费,地点211,校车,2014/09/07 21:09:07,1.0,28.93
15353,POS消费,地点248,超市,2014/09/08 17:57:17,4.6,24.33
15353,POS消费,地点91,校车,2014/09/09 11:44:14,3.0,21.33
15353,POS消费,地点91,校车,2014/09/09 17:47:38,4.5,16.83
15353,POS消费,地点793,开水,2014/09/09 18:10:34,0.01,16.82
15353,POS消费,地点793,开水,2014/09/09 21:22:39,0.01,16.81
15353,POS消费,地点793,开水,2014/09/10 08:05:33,0.01,16.8
