25089,POS消费,地点21,开水,2014/09/01 17:53:14,10.0,332.19
25089,POS消费,地点839,食堂,2014/09/01 18:01:53,6.66,325.53
25089,POS消费,地点1585,淋浴,2014/09/01 22:15:34,0.01,325.52
25089,POS消费,地点1585,淋浴,2014/09/01 22:16:08,0.01,325.51
25089,POS消费,地点1671,开水,2014/09/01 22:29:17,0.02,325.19
25089,POS消费,地点26,图书馆,2014/09/01 22:46:38,0.3,325.21
25089,POS消费,地点840,食堂,2014/09/02 07:32:29,2.83,322.36
25089,POS消费,地点821,食堂,2014/09/02 11:56:17,5.6,316.76
25089,POS消费,地点70,食堂,2014/09/02 12:08:54,5.0,311.76
25089,POS消费,地点839,食堂,2014/09/02 17:58:57,16.5,295.26
25089,POS消费,地点1585,淋浴,2014/09/02 21:24:13,0.01,295.25
25089,POS消费,地点1671,开水,2014/09/02 21:26:14,0.07,295.18
25089,POS消费,地点273,食堂,2014/09/03 07:05:05,3.83,291.35
25089,POS消费,地点844,食堂,2014/09/03 07:13:46,2.0,289.35
25089,POS消费,地点91,校车,2014/09/03 11:32:59,3.6,285.75
25089,POS消费,地点842,食堂,2014/09/03 17:31:45,5.0,280.75
25089,POS消费,地点70,食堂,2014/09/03 17:43:10,5.5,275.25
25089,POS消费,地点527,食堂,2014/09/04 07:21:37,0.5,274.75
25089,POS消费,地点842,食堂,2014/09/04 07:28:05,4.53,270.22
25089,POS消费,地点167,食堂,2014/09/04 11:27:30,4.6,265.62
25089,POS消费,地点188,超市,2014/09/04 11:50:28,5.0,260.62
25089,POS消费,地点842,食堂,2014/09/04 17:34:56,10.0,250.62
25089,POS消费,地点219,超市,2014/09/04 17:52:56,3.0,247.62
25089,POS消费,地点527,食堂,2014/09/05 07:38:51,1.4,245.42
25089,POS消费,地点1686,食堂,2014/09/05 07:41:34,2.0,243.42
25089,POS消费,地点105,食堂,2014/09/05 11:49:53,9.6,233.82
25089,POS消费,地点1955,淋浴,2014/09/05 13:48:23,0.8,246.82
25089,POS消费,地点154,食堂,2014/09/05 17:47:37,5.0,228.82
25089,POS消费,地点70,食堂,2014/09/05 17:57:46,2.0,226.82
25089,POS消费,地点1955,淋浴,2014/09/05 20:46:43,0.6,226.22
25089,POS消费,地点144,食堂,2014/09/06 07:13:33,0.5,225.72
25089,POS消费,地点840,食堂,2014/09/06 07:15:57,1.22,224.5
25089,POS消费,地点279,食堂,2014/09/06 11:55:43,4.6,219.9
25089,POS消费,地点91,校车,2014/09/06 17:49:31,4.5,215.4
25089,POS消费,地点144,食堂,2014/09/07 07:23:12,0.5,214.9
25089,POS消费,地点840,食堂,2014/09/07 07:29:43,5.23,209.67
25089,POS消费,地点91,校车,2014/09/07 11:38:52,11.9,197.77
25089,POS消费,地点188,超市,2014/09/07 11:50:25,7.4,190.37
25089,POS消费,地点1671,开水,2014/09/07 11:54:52,0.01,190.36
25089,POS消费,地点1671,开水,2014/09/07 11:55:44,0.01,190.35
25089,POS消费,地点21,开水,2014/09/07 17:41:51,4.0,186.35
25089,POS消费,地点21,开水,2014/09/07 20:35:13,7.9,178.45
25089,POS消费,地点1955,淋浴,2014/09/07 21:01:31,0.6,177.85
25089,POS消费,地点144,食堂,2014/09/08 07:28:47,0.5,177.35
25089,POS消费,地点838,食堂,2014/09/08 07:28:52,3.23,174.12
25089,POS消费,地点842,食堂,2014/09/08 11:44:03,5.0,169.12
25089,POS消费,地点21,开水,2014/09/08 17:38:24,2.6,166.52
25089,POS消费,地点91,校车,2014/09/08 17:39:05,1.8,164.72
25089,POS消费,地点61,食堂,2014/09/08 18:33:04,1.0,163.72
25089,POS消费,地点219,超市,2014/09/08 18:42:32,2.0,161.72
25089,POS消费,地点527,食堂,2014/09/09 07:12:13,0.5,160.72
25089,POS消费,地点840,食堂,2014/09/09 07:16:40,4.03,156.69
25089,POS消费,地点154,食堂,2014/09/09 11:25:53,5.0,151.69
25089,POS消费,地点841,食堂,2014/09/09 11:36:45,3.0,148.69
25089,POS消费,地点841,食堂,2014/09/09 11:36:49,1.0,147.69
25089,POS消费,地点841,食堂,2014/09/09 17:27:25,2.9,144.79
25089,POS消费,地点91,校车,2014/09/09 17:28:33,4.0,140.79
25089,POS消费,地点527,食堂,2014/09/10 07:12:29,0.5,139.79
25089,POS消费,地点842,食堂,2014/09/10 07:16:28,3.23,136.56
25089,POS消费,地点1451,校车,2014/09/10 11:41:30,1.0,135.56
25089,POS消费,地点1451,校车,2014/09/10 11:42:12,1.0,134.56
25089,POS消费,地点1451,校车,2014/09/10 11:42:38,1.0,133.56
25089,POS消费,地点12,文印中心,2014/09/10 17:25:56,5.0,128.56
25089,POS消费,地点91,校车,2014/09/10 17:32:09,0.6,127.96
25089,POS消费,地点1619,淋浴,2014/09/10 20:43:37,0.4,127.56
25089,POS消费,地点527,食堂,2014/09/11 07:39:16,0.5,127.06
25089,POS消费,地点840,食堂,2014/09/11 07:44:19,3.23,123.83
25089,POS消费,地点21,开水,2014/09/11 11:54:56,3.0,110.73
25089,POS消费,地点273,食堂,2014/09/11 11:57:45,10.1,113.73
25089,POS消费,地点21,开水,2014/09/11 17:33:51,4.0,106.73
25089,POS消费,地点21,开水,2014/09/11 17:37:40,2.0,104.73
