11600,POS消费,地点121,开水,2013/09/01 07:29:33,0.02,81.44
11600,POS消费,地点87,食堂,2013/09/01 08:51:51,3.0,78.44
11600,POS消费,地点21,开水,2013/09/01 12:35:04,4.6,73.84
11600,POS消费,地点21,开水,2013/09/01 12:35:18,4.0,69.84
11600,POS消费,地点70,食堂,2013/09/02 07:53:57,2.0,67.82
11600,POS消费,地点121,开水,2013/09/02 08:41:08,0.02,69.82
11600,POS消费,地点121,开水,2013/09/02 12:43:34,0.03,67.79
11600,POS消费,地点257,食堂,2013/09/02 18:23:15,3.0,64.79
11600,POS消费,地点91,校车,2013/09/02 18:26:05,8.0,56.79
11600,POS消费,地点91,校车,2013/09/02 18:26:13,0.6,56.19
11600,POS消费,地点257,食堂,2013/09/02 18:37:01,4.0,52.19
11600,POS消费,地点304,超市,2013/09/02 21:28:01,4.2,47.99
11600,POS消费,地点121,开水,2013/09/02 21:54:10,0.09,47.9
11600,POS消费,地点121,开水,2013/09/02 22:08:24,0.08,47.82
11600,POS消费,地点715,开水,2013/09/03 06:28:16,0.01,47.81
11600,POS消费,地点91,校车,2013/09/03 18:14:54,4.6,43.21
11600,POS消费,地点91,校车,2013/09/03 18:15:14,5.6,37.61
11600,POS消费,地点841,食堂,2013/09/03 18:29:51,3.0,34.61
11600,POS消费,地点304,超市,2013/09/03 20:12:09,7.0,27.61
11600,POS消费,地点121,开水,2013/09/03 20:54:05,0.1,27.51
11600,POS消费,地点840,食堂,2013/09/04 07:50:49,2.63,24.88
11600,POS消费,地点841,食堂,2013/09/04 08:03:32,1.0,23.88
11600,POS消费,地点167,食堂,2013/09/04 12:09:53,4.6,19.28
11600,POS消费,地点868,洗衣房,2013/09/04 12:26:34,3.6,15.68
11600,POS消费,地点868,洗衣房,2013/09/04 13:54:47,3.6,12.08
11600,POS消费,地点868,洗衣房,2013/09/04 13:55:04,-3.54,15.62
11600,POS消费,地点91,校车,2013/09/04 18:07:44,10.4,5.22
11600,POS消费,地点96,淋浴,2013/09/04 21:44:27,0.4,4.82
11600,POS消费,地点840,食堂,2013/09/05 07:45:58,2.0,2.82
11600,卡充值,,,2013/09/05 12:06:33,200.0,202.82
11600,POS消费,地点188,超市,2013/09/05 12:13:41,12.1,190.72
11600,POS消费,地点121,开水,2013/09/05 12:16:48,0.03,190.69
11600,POS消费,地点121,开水,2013/09/05 12:41:14,0.02,190.67
11600,卡挂失,,,2013/09/06 07:38:00,0.0,0.0
11600,卡片开户,,,2013/09/06 17:32:43,15.0,0.0
11600,卡充值,,,2013/09/06 17:35:05,40.0,40.0
11600,POS消费,地点188,超市,2013/09/06 17:42:51,4.3,35.7
11600,POS消费,地点21,开水,2013/09/06 17:51:37,4.6,31.1
11600,POS消费,地点714,淋浴,2013/09/06 21:30:21,0.3,30.8
11600,POS消费,地点842,食堂,2013/09/07 07:18:31,2.8,28.0
11600,POS消费,地点232,食堂,2013/09/07 11:40:39,5.6,22.4
11600,POS消费,地点232,食堂,2013/09/07 18:05:48,4.6,17.8
11600,POS消费,地点232,食堂,2013/09/08 07:28:16,3.03,14.77
11600,POS消费,地点838,食堂,2013/09/08 11:39:40,6.6,8.17
11600,POS消费,地点841,食堂,2013/09/08 11:55:03,3.0,5.17
11600,POS消费,地点121,开水,2013/09/08 13:54:24,0.01,5.16
11600,POS消费,地点844,食堂,2013/09/08 17:44:30,2.0,3.16
11600,POS消费,地点304,超市,2013/09/08 20:57:19,0.1,3.06
11600,POS消费,地点800,淋浴,2013/09/08 21:26:26,0.3,2.76
11600,卡充值,,,2013/09/09 11:37:12,40.0,42.76
11600,POS消费,地点21,开水,2013/09/09 11:40:23,3.0,39.76
11600,POS消费,地点150,食堂,2013/09/09 11:42:20,1.0,38.76
11600,POS消费,地点188,超市,2013/09/09 12:26:22,2.8,35.96
11600,POS消费,地点21,开水,2013/09/09 17:33:52,4.5,31.46
11600,POS消费,地点150,食堂,2013/09/09 17:36:53,1.0,30.46
11600,POS消费,地点21,开水,2013/09/09 17:45:56,2.9,27.56
11600,POS消费,地点121,开水,2013/09/09 21:28:46,0.01,27.55
11600,POS消费,地点267,食堂,2013/09/10 07:17:19,2.88,24.67
11600,POS消费,地点268,食堂,2013/09/10 11:27:08,5.6,19.07
11600,POS消费,地点841,食堂,2013/09/10 11:33:43,3.0,16.07
11600,POS消费,地点121,开水,2013/09/10 11:57:52,0.03,16.04
11600,POS消费,地点21,开水,2013/09/10 17:29:38,0.4,12.64
11600,POS消费,地点840,食堂,2013/09/10 17:30:02,3.0,13.04
11600,POS消费,地点304,超市,2013/09/10 20:39:01,2.9,9.74
11600,POS消费,地点121,开水,2013/09/10 21:18:57,0.03,9.71
11600,POS消费,地点842,食堂,2013/09/11 07:13:32,2.6,7.11
11600,POS消费,地点844,食堂,2013/09/11 11:29:07,1.2,2.91
11600,POS消费,地点840,食堂,2013/09/11 11:30:50,3.0,4.11
11600,卡片销户,,,2013/09/11 11:49:10,2.91,0.0
11600,卡补办,,,2013/09/11 11:49:41,17.91,193.58
11600,更新卡信息,,,2013/09/11 11:50:36,0.0,0.0
11600,POS消费,地点232,食堂,2013/09/11 17:23:23,3.0,190.58
11600,POS消费,地点304,超市,2013/09/11 17:37:06,3.5,187.08
11600,POS消费,地点188,超市,2013/09/11 20:58:55,4.5,182.58
11600,POS消费,地点799,淋浴,2013/09/11 21:31:52,0.3,182.28
11600,POS消费,地点21,开水,2013/09/12 07:03:53,4.4,177.88
11600,POS消费,地点841,食堂,2013/09/12 07:07:23,1.0,176.88
11600,POS消费,地点840,食堂,2013/09/12 11:21:54,3.0,173.88
11600,POS消费,地点245,食堂,2013/09/12 11:23:25,7.0,166.88
11600,POS消费,地点840,食堂,2013/09/12 17:19:32,3.0,163.88
11600,POS消费,地点245,食堂,2013/09/12 17:20:42,6.3,157.58
11600,POS消费,地点304,超市,2013/09/12 17:37:52,1.0,156.58
11600,POS消费,地点304,超市,2013/09/12 20:51:33,2.3,154.28
11600,POS消费,地点121,开水,2013/09/12 21:06:42,0.09,154.19
11600,POS消费,地点232,食堂,2013/09/13 07:02:34,2.6,151.59
11600,POS消费,地点232,食堂,2013/09/13 11:23:28,3.0,148.59
11600,POS消费,地点245,食堂,2013/09/13 11:26:51,4.0,144.59
11600,POS消费,地点840,食堂,2013/09/13 17:15:34,3.0,141.59
11600,POS消费,地点841,食堂,2013/09/13 17:20:48,3.0,138.59
11600,POS消费,地点304,超市,2013/09/13 21:22:24,7.0,131.59
11600,POS消费,地点266,食堂,2013/09/14 07:12:11,2.63,128.96
11600,POS消费,地点219,超市,2013/09/14 12:08:31,5.0,123.96
11600,POS消费,地点304,超市,2013/09/14 13:33:01,10.5,113.46
11600,POS消费,地点872,洗衣房,2013/09/14 13:40:32,3.6,109.86
11600,POS消费,地点121,开水,2013/09/14 13:47:58,0.03,109.83
11600,POS消费,地点837,校车,2013/09/14 16:38:43,1.0,108.83
11600,POS消费,地点21,开水,2013/09/14 21:46:06,3.5,105.33
11600,POS消费,地点121,开水,2013/09/14 22:05:41,0.03,105.3
11600,POS消费,地点21,开水,2013/09/15 13:31:55,5.0,100.3
11600,POS消费,地点168,食堂,2013/09/15 17:57:18,10.5,89.8
11600,POS消费,地点21,开水,2013/09/15 18:34:31,4.1,85.7
11600,POS消费,地点219,超市,2013/09/15 19:53:22,6.0,79.7
11600,POS消费,地点800,淋浴,2013/09/15 20:45:47,0.3,79.4
11600,POS消费,地点121,开水,2013/09/16 06:52:47,0.02,79.38
11600,POS消费,地点182,食堂,2013/09/16 07:12:37,3.0,76.38
11600,POS消费,地点232,食堂,2013/09/16 11:59:17,10.0,66.38
11600,POS消费,地点872,洗衣房,2013/09/16 12:27:31,3.6,62.78
11600,POS消费,地点121,开水,2013/09/16 12:29:34,0.03,62.75
11600,POS消费,地点158,食堂,2013/09/16 17:57:50,4.5,58.25
11600,POS消费,地点26,图书馆,2013/09/16 21:21:23,9.4,48.85
11600,POS消费,地点26,图书馆,2013/09/16 21:21:27,0.3,48.55
11600,POS消费,地点121,开水,2013/09/17 06:45:23,0.02,48.53
11600,POS消费,地点182,食堂,2013/09/17 07:04:03,3.0,45.53
11600,POS消费,地点21,开水,2013/09/17 11:54:15,4.5,41.03
11600,POS消费,地点150,食堂,2013/09/17 11:57:24,1.0,40.03
11600,POS消费,地点182,食堂,2013/09/18 07:08:04,3.0,37.03
11600,POS消费,地点21,开水,2013/09/18 11:18:09,6.0,31.03
11600,POS消费,地点91,校车,2013/09/18 11:28:25,0.6,30.43
11600,POS消费,地点217,食堂,2013/09/18 11:39:30,2.9,27.53
11600,POS消费,地点21,开水,2013/09/18 18:09:28,5.5,22.03
11600,POS消费,地点800,淋浴,2013/09/18 18:32:29,0.3,21.73
11600,POS消费,地点868,洗衣房,2013/09/18 21:44:47,3.6,18.13
11600,POS消费,地点21,开水,2013/09/20 14:00:02,3.0,15.13
11600,POS消费,地点146,校车,2013/09/20 15:17:47,1.0,14.13
11600,POS消费,地点146,校车,2013/09/20 15:19:09,1.0,13.13
11600,卡充值,,,2013/09/20 15:28:31,100.0,113.13
11600,POS消费,地点121,开水,2013/09/22 06:59:18,0.03,113.1
11600,POS消费,地点182,食堂,2013/09/22 07:16:23,2.0,111.1
11600,POS消费,地点121,开水,2013/09/22 09:38:40,0.02,111.08
11600,POS消费,地点118,食堂,2013/09/22 16:10:49,2.8,108.28
11600,POS消费,地点121,开水,2013/09/22 16:14:50,0.02,108.26
11600,POS消费,地点868,洗衣房,2013/09/22 16:19:37,3.6,104.66
11600,POS消费,地点188,超市,2013/09/22 22:12:57,6.3,98.36
11600,POS消费,地点121,开水,2013/09/23 06:35:11,0.02,98.34
11600,POS消费,地点182,食堂,2013/09/23 07:08:58,3.0,95.34
11600,POS消费,地点60,食堂,2013/09/23 12:21:12,8.6,86.74
11600,POS消费,地点60,食堂,2013/09/23 12:21:58,4.6,82.14
11600,POS消费,地点121,开水,2013/09/23 14:03:30,0.03,82.11
