322,POS消费,地点21,开水,2013/09/02 12:05:08,0.83,82.07
322,POS消费,地点21,开水,2013/09/02 12:14:43,4.8,77.27
322,POS消费,地点766,开水,2013/09/02 12:23:04,0.01,77.26
322,POS消费,地点60,食堂,2013/09/02 17:40:53,4.6,72.66
322,POS消费,地点239,食堂,2013/09/02 17:41:33,4.6,68.06
322,POS消费,地点883,开水,2013/09/02 22:40:33,0.19,85.6
322,POS消费,地点21,开水,2013/09/03 17:53:27,8.2,59.86
322,POS消费,地点91,校车,2013/09/04 08:22:21,2.33,57.53
322,POS消费,地点162,食堂,2013/09/04 12:21:30,5.4,52.13
322,POS消费,地点72,食堂,2013/09/04 17:19:25,5.2,46.93
322,POS消费,地点21,开水,2013/09/04 17:30:49,5.4,41.53
322,POS消费,地点765,开水,2013/09/04 23:49:45,0.01,41.52
322,POS消费,地点246,食堂,2013/09/05 12:24:24,0.5,36.62
322,POS消费,地点21,开水,2013/09/05 12:25:01,4.4,37.12
322,POS消费,地点21,开水,2013/09/05 17:29:15,8.2,28.42
322,POS消费,地点246,食堂,2013/09/06 12:28:56,1.23,27.19
322,POS消费,地点21,开水,2013/09/06 18:04:46,8.0,19.19
322,POS消费,地点21,开水,2013/09/06 18:21:44,2.8,16.39
322,POS消费,地点83,食堂,2013/09/07 08:35:22,5.7,10.69
322,POS消费,地点158,食堂,2013/09/07 11:21:02,5.4,5.29
322,POS消费,地点21,开水,2013/09/07 17:46:06,4.29,1.0
322,卡充值,,,2013/09/08 13:03:20,200.0,201.0
322,POS消费,地点274,超市,2013/09/08 13:15:24,10.6,190.4
322,POS消费,地点21,开水,2013/09/08 13:53:22,5.7,184.7
322,POS消费,地点304,超市,2013/09/08 19:53:39,12.5,172.2
322,POS消费,地点192,超市,2013/09/08 21:35:49,8.0,164.2
322,POS消费,地点883,开水,2013/09/08 21:38:14,0.21,163.99
322,POS消费,地点87,食堂,2013/09/09 17:25:14,4.6,159.39
322,POS消费,地点231,食堂,2013/09/09 17:28:21,0.6,158.79
322,POS消费,地点218,食堂,2013/09/09 17:42:15,3.0,155.79
322,POS消费,地点21,开水,2013/09/09 20:00:33,8.5,147.29
322,POS消费,地点21,开水,2013/09/10 12:32:36,6.8,140.49
322,POS消费,地点21,开水,2013/09/10 18:04:08,8.0,132.49
322,POS消费,地点21,开水,2013/09/10 20:00:25,2.8,129.69
322,POS消费,地点214,超市,2013/09/11 11:51:31,9.8,119.89
322,POS消费,地点21,开水,2013/09/11 14:33:30,3.9,115.99
322,POS消费,地点21,开水,2013/09/11 18:38:29,5.0,110.99
322,POS消费,地点161,食堂,2013/09/12 11:59:04,6.6,104.39
322,POS消费,地点21,开水,2013/09/12 17:31:35,6.2,98.19
322,POS消费,地点188,超市,2013/09/12 17:47:23,5.2,92.99
322,POS消费,地点21,开水,2013/09/12 20:43:50,2.8,90.19
322,POS消费,地点193,食堂,2013/09/13 12:00:13,5.0,85.19
322,POS消费,地点61,食堂,2013/09/13 18:00:01,5.4,79.79
322,POS消费,地点188,超市,2013/09/13 18:19:06,5.9,73.89
322,POS消费,地点883,开水,2013/09/13 20:15:20,0.33,73.56
322,POS消费,地点21,开水,2013/09/13 22:11:11,9.7,63.86
322,POS消费,地点83,食堂,2013/09/14 08:19:17,6.0,57.86
322,POS消费,地点61,食堂,2013/09/14 12:16:04,5.4,52.46
322,POS消费,地点21,开水,2013/09/14 19:29:09,6.0,46.46
322,POS消费,地点190,超市,2013/09/14 19:52:22,7.4,39.06
322,,,,2013/09/14 21:38:03,15.0,24.06
322,POS消费,地点168,食堂,2013/09/15 12:54:51,4.5,19.56
322,POS消费,地点188,超市,2013/09/15 13:05:42,5.9,13.66
322,POS消费,地点526,食堂,2013/09/15 21:18:32,3.0,10.66
