1154,POS消费,地点213,食堂,2013/09/01 16:42:23,5.1,437.49
1154,POS消费,地点244,食堂,2013/09/02 07:20:17,2.0,435.49
1154,POS消费,地点161,食堂,2013/09/03 07:15:13,2.9,432.59
1154,POS消费,地点21,开水,2013/09/03 12:04:49,4.6,427.99
1154,POS消费,地点6,淋浴,2013/09/03 14:33:56,0.1,427.89
1154,POS消费,地点37,淋浴,2013/09/03 14:35:28,1.3,426.59
1154,POS消费,地点661,洗衣房,2013/09/03 14:59:08,1.2,425.39
1154,POS消费,地点661,洗衣房,2013/09/03 15:30:41,1.2,424.19
1154,POS消费,地点661,洗衣房,2013/09/03 15:30:41,-0.54,424.73
1154,POS消费,地点154,食堂,2013/09/04 07:16:42,4.5,420.23
1154,POS消费,地点105,食堂,2013/09/04 12:39:00,5.1,415.13
1154,POS消费,地点21,开水,2013/09/04 18:34:43,5.6,409.53
1154,POS消费,地点21,开水,2013/09/05 18:18:29,6.6,402.93
1154,POS消费,地点105,食堂,2013/09/06 12:09:13,4.6,398.33
1154,POS消费,地点105,食堂,2013/09/06 18:28:11,5.11,393.22
1154,POS消费,地点195,超市,2013/09/07 13:10:52,6.0,387.22
1154,POS消费,地点222,校车,2013/09/07 19:10:16,1.0,386.22
1154,POS消费,地点526,食堂,2013/09/08 09:26:24,8.1,378.12
1154,POS消费,地点37,淋浴,2013/09/09 08:36:38,0.4,377.72
1154,POS消费,地点200,淋浴,2013/09/09 08:40:56,0.1,377.62
1154,POS消费,地点213,食堂,2013/09/09 09:46:25,3.0,374.62
1154,POS消费,地点795,开水,2013/09/09 12:15:19,0.01,374.61
1154,POS消费,地点91,校车,2013/09/09 18:09:27,8.1,366.51
1154,POS消费,地点158,食堂,2013/09/10 07:37:55,2.9,363.61
1154,POS消费,地点240,食堂,2013/09/10 11:56:50,4.6,359.01
1154,POS消费,地点21,开水,2013/09/10 17:57:15,5.1,353.91
1154,POS消费,地点21,开水,2013/09/10 17:59:00,6.6,347.31
1154,POS消费,地点240,食堂,2013/09/11 12:13:43,4.8,342.51
1154,POS消费,地点240,食堂,2013/09/11 12:13:49,4.0,338.51
1154,POS消费,地点190,超市,2013/09/11 12:35:55,2.0,336.51
1154,POS消费,地点161,食堂,2013/09/12 08:16:57,2.33,334.18
1154,POS消费,地点57,食堂,2013/09/12 11:42:02,6.6,327.58
1154,POS消费,地点780,淋浴,2013/09/13 08:37:41,1.9,325.68
1154,POS消费,地点213,食堂,2013/09/13 10:07:39,1.35,324.33
1154,POS消费,地点240,食堂,2013/09/13 12:05:27,8.8,315.53
1154,POS消费,地点21,开水,2013/09/13 12:24:50,1.8,313.73
1154,POS消费,地点21,开水,2013/09/14 17:20:32,5.1,308.63
1154,POS消费,地点195,超市,2013/09/14 20:30:49,15.0,293.63
1154,POS消费,地点91,校车,2013/09/15 16:58:16,10.6,283.03
1154,POS消费,地点240,食堂,2013/09/15 17:00:08,4.6,278.43
1154,POS消费,地点240,食堂,2013/09/15 17:00:17,0.2,278.23
1154,POS消费,地点661,洗衣房,2013/09/16 02:04:26,1.2,277.03
1154,POS消费,地点661,洗衣房,2013/09/16 02:25:59,-0.42,276.25
1154,POS消费,地点661,洗衣房,2013/09/16 02:25:59,1.2,275.83
1154,POS消费,地点21,开水,2013/09/16 12:03:38,5.1,271.15
1154,POS消费,地点195,超市,2013/09/16 18:34:36,7.8,263.35
1154,POS消费,地点240,食堂,2013/09/17 12:05:30,5.1,258.25
1154,POS消费,地点37,淋浴,2013/09/17 15:09:06,0.2,258.05
1154,POS消费,地点780,淋浴,2013/09/17 15:29:42,0.8,257.25
1154,POS消费,地点780,淋浴,2013/09/17 15:31:50,0.1,257.15
1154,POS消费,地点213,食堂,2013/09/17 16:32:01,1.5,255.65
1154,POS消费,地点105,食堂,2013/09/19 12:12:17,5.1,250.55
1154,POS消费,地点21,开水,2013/09/19 12:13:59,0.2,250.35
1154,POS消费,地点274,超市,2013/09/19 19:41:18,30.0,220.35
1154,POS消费,地点274,超市,2013/09/19 19:50:41,20.0,195.35
1154,POS消费,地点21,开水,2013/09/19 19:53:11,5.0,215.35
1154,POS消费,地点21,开水,2013/09/21 12:15:40,4.6,190.75
