31020,卡片开户,,,2014/07/21 10:38:37,0.0,0.0
31020,卡充值,,,2014/08/28 16:37:22,500.0,500.0
31020,POS消费,地点21,开水,2014/08/28 18:52:10,9.0,491.0
31020,POS消费,地点314,食堂,2014/08/29 11:22:27,28.0,463.0
31020,POS消费,地点91,校车,2014/08/29 11:40:14,3.0,460.0
31020,POS消费,地点91,校车,2014/08/29 11:40:41,1.0,459.0
31020,POS消费,地点91,校车,2014/08/29 11:41:02,8.0,451.0
31020,POS消费,地点21,开水,2014/08/29 11:46:06,1.35,449.65
31020,POS消费,地点91,校车,2014/08/29 11:47:20,1.2,448.45
31020,POS消费,地点91,校车,2014/08/29 11:47:46,1.5,446.95
31020,POS消费,地点21,开水,2014/08/29 12:04:32,9.0,437.95
31020,POS消费,地点21,开水,2014/08/29 12:04:44,10.0,427.95
31020,POS消费,地点941,淋浴,2014/08/30 00:09:39,0.5,427.45
31020,POS消费,地点190,超市,2014/08/30 09:09:59,14.0,413.45
31020,POS消费,地点190,超市,2014/08/30 09:10:18,100.0,313.45
31020,POS消费,地点168,食堂,2014/08/30 09:52:03,9.0,304.45
31020,POS消费,地点91,校车,2014/08/30 17:34:21,4.4,300.05
31020,POS消费,地点21,开水,2014/08/30 17:55:39,1.8,298.25
31020,POS消费,地点21,开水,2014/08/30 17:55:49,1.8,296.45
31020,POS消费,地点12,文印中心,2014/08/30 21:42:06,0.5,295.95
31020,POS消费,地点91,校车,2014/08/31 07:44:41,1.4,294.55
31020,POS消费,地点273,食堂,2014/08/31 17:51:03,9.1,285.45
31020,POS消费,地点314,食堂,2014/08/31 20:49:35,12.6,272.85
31020,POS消费,地点12,文印中心,2014/08/31 21:29:08,0.3,272.55
