23495,POS消费,地点527,食堂,2014/09/01 11:27:16,5.1,136.3
23495,POS消费,地点219,超市,2014/09/01 18:34:00,6.0,130.3
23495,POS消费,地点219,超市,2014/09/01 18:35:14,1.5,128.8
23495,POS消费,地点105,食堂,2014/09/02 07:12:22,2.83,125.97
23495,POS消费,地点1847,食堂,2014/09/02 11:59:12,4.8,121.17
23495,POS消费,地点192,超市,2014/09/02 22:14:06,8.4,112.77
23495,POS消费,地点21,开水,2014/09/04 13:34:27,7.8,104.97
23495,POS消费,地点818,食堂,2014/09/05 07:24:42,5.0,99.97
23495,POS消费,地点192,超市,2014/09/05 18:18:20,4.9,95.07
23495,POS消费,地点214,超市,2014/09/05 21:46:56,4.5,90.57
23495,POS消费,地点70,食堂,2014/09/06 07:21:15,3.0,87.57
23495,POS消费,地点219,超市,2014/09/06 10:11:31,4.5,83.07
23495,POS消费,地点841,食堂,2014/09/06 11:37:04,1.8,81.27
23495,POS消费,地点219,超市,2014/09/06 16:09:32,4.0,77.27
23495,POS消费,地点91,校车,2014/09/06 17:30:35,5.6,71.67
23495,POS消费,地点21,开水,2014/09/06 17:31:13,1.5,70.17
23495,POS消费,地点21,开水,2014/09/06 20:41:27,15.8,54.37
23495,POS消费,地点820,食堂,2014/09/07 07:04:39,3.83,50.54
23495,POS消费,地点21,开水,2014/09/07 11:21:18,5.0,45.54
23495,POS消费,地点841,食堂,2014/09/07 11:26:26,2.9,42.64
23495,POS消费,地点154,食堂,2014/09/07 17:25:42,5.0,37.64
23495,POS消费,地点21,开水,2014/09/07 17:29:40,7.1,28.74
23495,POS消费,地点841,食堂,2014/09/07 17:30:58,1.8,35.84
23495,POS消费,地点21,开水,2014/09/07 17:39:12,3.5,25.24
23495,POS消费,地点214,超市,2014/09/07 20:23:22,3.0,22.24
23495,POS消费,地点192,超市,2014/09/07 21:34:25,4.9,17.34
23495,POS消费,地点279,食堂,2014/09/08 07:03:20,1.8,15.54
23495,POS消费,地点219,超市,2014/09/08 10:13:53,2.0,13.54
23495,POS消费,地点6,淋浴,2014/09/08 17:26:09,5.6,7.94
23495,POS消费,地点841,食堂,2014/09/08 17:34:25,1.8,6.14
23495,POS消费,地点214,超市,2014/09/08 17:37:57,3.0,3.14
23495,卡充值,,,2014/09/10 12:23:12,300.0,303.14
23495,POS消费,地点61,食堂,2014/09/10 12:38:04,6.6,296.54
23495,POS消费,地点838,食堂,2014/09/10 17:49:03,7.6,288.94
23495,POS消费,地点279,食堂,2014/09/11 07:15:39,4.0,284.94
23495,POS消费,地点219,超市,2014/09/11 10:06:44,4.0,280.94
23495,POS消费,地点841,食堂,2014/09/11 11:26:56,3.0,277.94
23495,POS消费,地点154,食堂,2014/09/11 11:27:50,5.0,272.94
23495,POS消费,地点841,食堂,2014/09/11 17:24:17,4.0,268.94
23495,POS消费,地点840,食堂,2014/09/11 17:28:20,9.6,259.34
23495,POS消费,地点6,淋浴,2014/09/12 07:16:57,3.8,255.54
23495,POS消费,地点21,开水,2014/09/12 11:31:53,5.6,249.94
23495,POS消费,地点21,开水,2014/09/12 11:40:57,4.0,245.94
23495,POS消费,地点219,超市,2014/09/12 14:46:27,4.0,241.94
23495,POS消费,地点248,超市,2014/09/12 17:38:34,5.1,236.84
23495,POS消费,地点91,校车,2014/09/12 17:39:50,1.5,235.34
23495,POS消费,地点21,开水,2014/09/12 17:50:23,3.0,232.34
23495,POS消费,地点304,超市,2014/09/12 19:54:42,8.4,223.94
23495,POS消费,地点21,开水,2014/09/12 20:49:31,2.8,221.14
23495,POS消费,地点1902,开水,2014/09/12 22:17:29,0.01,221.13
23495,POS消费,地点21,开水,2014/09/13 06:56:54,4.5,216.63
23495,POS消费,地点1847,食堂,2014/09/13 12:00:34,3.8,212.83
23495,POS消费,地点103,食堂,2014/09/13 12:16:11,7.6,205.23
23495,POS消费,地点2009,淋浴,2014/09/13 23:10:29,0.1,205.13
23495,POS消费,地点2009,淋浴,2014/09/13 23:14:42,0.2,204.93
23495,POS消费,地点2009,淋浴,2014/09/13 23:16:30,0.3,204.63
23495,POS消费,地点1991,洗衣房,2014/09/14 09:06:49,3.6,201.03
23495,POS消费,地点217,食堂,2014/09/14 12:04:45,10.0,191.03
23495,POS消费,地点258,食堂,2014/09/14 12:08:13,3.2,187.83
23495,POS消费,地点2009,淋浴,2014/09/14 23:10:18,0.2,187.63
23495,POS消费,地点2009,淋浴,2014/09/14 23:13:15,0.2,187.43
23495,POS消费,地点232,食堂,2014/09/15 07:03:34,0.33,187.1
23495,POS消费,地点1847,食堂,2014/09/15 12:09:39,3.0,179.5
23495,POS消费,地点1596,食堂,2014/09/15 12:14:19,4.6,182.5
23495,POS消费,地点21,开水,2014/09/15 17:35:20,3.0,176.5
23495,POS消费,地点21,开水,2014/09/15 17:37:17,4.6,171.9
23495,POS消费,地点91,校车,2014/09/15 17:38:33,1.5,170.4
23495,POS消费,地点21,开水,2014/09/15 17:46:45,2.2,168.2
23495,POS消费,地点21,开水,2014/09/15 20:10:32,9.4,158.8
23495,POS消费,地点1910,淋浴,2014/09/15 21:23:58,0.1,158.7
23495,POS消费,地点1918,淋浴,2014/09/15 21:24:35,0.1,158.6
23495,POS消费,地点1918,淋浴,2014/09/15 21:25:33,0.2,158.4
23495,POS消费,地点1918,淋浴,2014/09/15 21:28:08,0.1,158.3
23495,POS消费,地点1918,淋浴,2014/09/15 21:31:18,0.2,158.1
23495,POS消费,地点1991,洗衣房,2014/09/15 23:33:22,3.6,154.5
23495,POS消费,地点21,开水,2014/09/16 08:04:01,3.6,150.9
23495,POS消费,地点1991,洗衣房,2014/09/16 09:53:38,3.6,147.3
23495,POS消费,地点527,食堂,2014/09/16 12:01:55,5.1,142.2
23495,POS消费,地点841,食堂,2014/09/16 12:11:27,1.8,140.4
23495,POS消费,地点21,开水,2014/09/17 08:19:16,3.1,137.3
23495,POS消费,地点527,食堂,2014/09/17 11:55:14,4.6,132.7
23495,POS消费,地点841,食堂,2014/09/17 12:05:52,1.8,130.9
23495,POS消费,地点232,食堂,2014/09/17 17:34:26,5.6,125.3
23495,POS消费,地点91,校车,2014/09/17 17:37:32,5.0,120.3
23495,POS消费,地点21,开水,2014/09/17 17:50:51,4.0,116.3
23495,POS消费,地点1910,淋浴,2014/09/17 18:16:52,0.1,116.2
23495,POS消费,地点1915,淋浴,2014/09/17 18:17:47,0.2,116.0
23495,POS消费,地点1915,淋浴,2014/09/17 18:20:21,0.2,115.8
23495,POS消费,地点266,食堂,2014/09/18 08:14:38,5.4,110.4
23495,POS消费,地点21,开水,2014/09/18 21:29:09,7.8,102.6
23495,POS消费,地点1918,淋浴,2014/09/18 23:36:40,0.5,102.1
23495,POS消费,地点21,开水,2014/09/19 09:59:21,1.8,100.3
23495,POS消费,地点214,超市,2014/09/19 10:09:31,6.0,94.3
23495,POS消费,地点838,食堂,2014/09/19 17:59:35,6.0,81.4
23495,POS消费,地点273,食堂,2014/09/19 18:00:17,6.9,87.4
