26983,POS消费,地点232,食堂,2014/09/01 07:52:53,2.33,921.27
26983,POS消费,地点203,食堂,2014/09/01 11:57:30,6.1,915.17
26983,POS消费,地点244,食堂,2014/09/01 18:01:31,9.6,905.57
26983,POS消费,地点241,食堂,2014/09/01 18:02:45,8.6,896.97
26983,POS消费,地点841,食堂,2014/09/01 18:11:22,2.9,894.07
26983,POS消费,地点1885,洗衣房,2014/09/01 21:09:22,3.6,890.47
26983,POS消费,地点1885,洗衣房,2014/09/01 21:12:01,3.6,886.87
26983,POS消费,地点1885,洗衣房,2014/09/01 21:14:43,3.6,883.27
26983,POS消费,地点1885,洗衣房,2014/09/01 21:16:36,3.6,879.67
26983,POS消费,地点167,食堂,2014/09/02 07:38:35,3.65,876.02
26983,POS消费,地点167,食堂,2014/09/02 07:38:55,2.83,873.19
26983,POS消费,地点190,超市,2014/09/02 12:02:29,3.7,869.49
26983,POS消费,地点214,超市,2014/09/02 18:06:05,3.0,860.49
26983,POS消费,地点190,超市,2014/09/02 18:06:45,6.0,863.49
26983,POS消费,地点292,超市,2014/09/02 20:42:10,7.3,853.19
26983,POS消费,地点75,食堂,2014/09/03 07:12:13,4.8,848.39
26983,POS消费,地点27,教务处,2014/09/03 11:58:52,15.0,833.39
26983,POS消费,地点188,超市,2014/09/03 12:12:50,10.0,823.39
26983,POS消费,地点247,食堂,2014/09/03 17:38:48,10.0,813.39
26983,POS消费,地点214,超市,2014/09/03 20:32:25,3.0,810.39
26983,POS消费,地点310,食堂,2014/09/04 07:29:10,2.23,808.16
26983,POS消费,地点144,食堂,2014/09/04 07:30:50,0.5,807.66
26983,,,,2014/09/04 07:49:46,50.0,757.66
26983,POS消费,地点190,超市,2014/09/04 11:38:14,2.9,754.76
26983,POS消费,地点247,食堂,2014/09/04 17:33:45,8.0,746.76
26983,POS消费,地点21,开水,2014/09/04 17:47:22,2.9,743.86
26983,POS消费,地点91,校车,2014/09/05 07:46:02,3.43,740.43
26983,POS消费,地点21,开水,2014/09/05 07:52:26,2.9,737.53
26983,POS消费,地点841,食堂,2014/09/05 17:46:28,1.0,736.53
26983,POS消费,地点256,食堂,2014/09/05 20:27:02,4.5,732.03
26983,POS消费,地点214,超市,2014/09/05 20:51:20,3.0,725.33
26983,POS消费,地点190,超市,2014/09/05 20:51:33,3.7,728.33
26983,POS消费,地点266,食堂,2014/09/06 07:43:48,2.43,722.9
26983,POS消费,地点144,食堂,2014/09/06 07:44:38,0.5,722.4
26983,POS消费,地点232,食堂,2014/09/06 11:58:46,12.0,710.4
26983,POS消费,地点21,开水,2014/09/06 12:16:35,3.0,707.4
26983,POS消费,地点238,食堂,2014/09/06 17:57:22,7.2,700.2
26983,POS消费,地点192,超市,2014/09/06 20:17:30,4.0,696.2
26983,POS消费,地点91,校车,2014/09/07 07:31:29,3.63,692.57
26983,POS消费,地点144,食堂,2014/09/07 07:32:20,0.5,692.07
26983,POS消费,地点219,超市,2014/09/07 10:04:25,5.0,687.07
26983,POS消费,地点188,超市,2014/09/07 12:02:26,7.4,679.67
26983,POS消费,地点247,食堂,2014/09/07 17:47:21,10.0,669.67
26983,POS消费,地点21,开水,2014/09/07 17:53:09,3.0,666.67
26983,POS消费,地点310,食堂,2014/09/08 07:34:05,3.63,663.04
26983,POS消费,地点841,食堂,2014/09/08 07:35:04,3.0,660.04
26983,POS消费,地点219,超市,2014/09/08 09:15:51,8.0,652.04
26983,POS消费,地点219,超市,2014/09/08 16:38:49,1.0,651.04
26983,POS消费,地点190,超市,2014/09/08 17:50:07,6.9,644.14
26983,POS消费,地点219,超市,2014/09/08 19:18:18,2.0,642.14
26983,POS消费,地点214,超市,2014/09/08 20:36:30,2.0,640.14
26983,POS消费,地点266,食堂,2014/09/09 07:19:12,3.43,636.71
26983,POS消费,地点527,食堂,2014/09/09 07:19:31,0.5,636.21
26983,POS消费,地点219,超市,2014/09/09 09:13:28,6.0,630.21
26983,POS消费,地点21,开水,2014/09/09 13:20:01,6.4,623.81
26983,POS消费,地点190,超市,2014/09/09 17:32:59,9.4,614.41
26983,POS消费,地点214,超市,2014/09/09 20:39:28,2.0,606.61
26983,POS消费,地点292,超市,2014/09/09 20:40:09,5.8,608.61
26983,POS消费,地点821,食堂,2014/09/10 07:23:14,3.43,603.18
26983,POS消费,地点219,超市,2014/09/10 10:23:19,2.0,601.18
26983,POS消费,地点190,超市,2014/09/10 11:44:07,4.3,596.88
26983,POS消费,地点219,超市,2014/09/10 15:27:31,3.5,593.38
26983,POS消费,地点190,超市,2014/09/10 17:36:04,6.5,586.88
26983,POS消费,地点219,超市,2014/09/10 18:45:17,4.0,582.88
26983,POS消费,地点91,校车,2014/09/11 07:43:51,2.63,580.25
26983,POS消费,地点21,开水,2014/09/11 13:04:04,20.4,559.85
26983,POS消费,地点190,超市,2014/09/11 17:22:16,9.4,550.45
26983,POS消费,地点219,超市,2014/09/11 19:37:00,8.0,542.45
26983,POS消费,地点219,超市,2014/09/12 07:58:53,2.0,535.95
26983,POS消费,地点203,食堂,2014/09/12 16:27:16,9.5,526.45
26983,POS消费,地点21,开水,2014/09/12 16:43:01,6.0,520.45
26983,POS消费,地点21,开水,2014/09/13 08:43:57,3.2,516.65
26983,POS消费,地点203,食堂,2014/09/13 11:28:27,6.5,510.15
26983,POS消费,地点203,食堂,2014/09/13 18:30:19,7.5,502.65
26983,POS消费,地点21,开水,2014/09/13 18:49:48,6.9,495.75
26983,POS消费,地点91,校车,2014/09/14 06:38:31,3.43,491.82
26983,POS消费,地点1911,淋浴,2014/09/14 07:03:48,0.2,491.62
26983,POS消费,地点89,食堂,2014/09/14 12:40:36,4.5,487.12
26983,POS消费,地点188,超市,2014/09/14 12:52:59,5.0,482.12
26983,POS消费,地点247,食堂,2014/09/14 18:11:45,10.2,471.92
26983,POS消费,地点21,开水,2014/09/15 06:30:24,2.6,469.32
26983,POS消费,地点1547,食堂,2014/09/15 12:07:16,4.5,464.82
26983,POS消费,地点168,食堂,2014/09/15 17:58:15,7.5,457.32
26983,POS消费,地点192,超市,2014/09/15 20:18:28,6.9,450.42
26983,POS消费,地点1911,淋浴,2014/09/15 22:43:10,0.3,450.12
26983,POS消费,地点1911,淋浴,2014/09/15 22:48:06,0.2,449.92
26983,POS消费,地点1885,洗衣房,2014/09/15 22:56:54,3.6,446.32
26983,POS消费,地点248,超市,2014/09/16 06:34:05,3.4,442.92
26983,POS消费,地点168,食堂,2014/09/16 11:56:06,7.5,435.42
26983,POS消费,地点232,食堂,2014/09/16 17:04:13,15.0,420.42
26983,POS消费,地点21,开水,2014/09/16 17:11:04,7.0,413.42
26983,POS消费,地点248,超市,2014/09/17 06:44:20,4.0,409.42
26983,POS消费,地点247,食堂,2014/09/17 11:53:24,10.0,399.42
26983,POS消费,地点247,食堂,2014/09/17 11:53:31,0.2,399.22
26983,POS消费,地点168,食堂,2014/09/17 18:00:29,7.5,391.72
26983,POS消费,地点213,食堂,2014/09/17 18:36:25,3.0,388.72
26983,POS消费,地点21,开水,2014/09/18 06:18:33,4.03,384.69
26983,POS消费,地点21,开水,2014/09/18 06:18:40,3.03,381.66
26983,POS消费,地点203,食堂,2014/09/18 13:17:32,7.5,374.16
26983,POS消费,地点275,食堂,2014/09/18 17:44:09,10.0,364.16
26983,POS消费,地点841,食堂,2014/09/18 17:55:56,2.9,361.26
26983,POS消费,地点203,食堂,2014/09/19 10:44:56,10.0,351.26
26983,POS消费,地点21,开水,2014/09/19 18:09:49,7.0,344.26
26983,POS消费,地点1911,淋浴,2014/09/20 00:18:19,0.5,343.76
26983,POS消费,地点1911,淋浴,2014/09/20 00:25:17,0.4,343.36
26983,POS消费,地点69,食堂,2014/09/20 07:47:35,4.4,338.96
26983,POS消费,地点188,超市,2014/09/20 22:12:32,13.7,325.26
26983,POS消费,地点1913,淋浴,2014/09/20 23:37:53,0.4,324.86
