28310,卡片开户,,,2014/07/16 10:38:48,0.0,0.0
28310,卡充值,,,2014/08/29 15:35:59,1000.0,1000.0
28310,POS消费,地点146,校车,2014/08/30 11:25:36,1.0,999.0
28310,POS消费,地点146,校车,2014/08/30 11:25:59,1.0,998.0
28310,POS消费,地点146,校车,2014/08/30 11:26:10,1.0,997.0
28310,POS消费,地点26,图书馆,2014/08/30 14:54:34,78.8,918.2
28310,POS消费,地点26,图书馆,2014/08/30 14:58:10,28.0,890.2
28310,POS消费,地点232,食堂,2014/08/30 18:42:55,10.0,880.2
28310,POS消费,地点14,淋浴,2014/08/30 21:38:59,1.2,879.0
28310,POS消费,地点65,食堂,2014/08/31 08:15:44,1.1,877.9
28310,POS消费,地点1674,食堂,2014/08/31 11:36:33,1.8,876.1
28310,POS消费,地点103,食堂,2014/08/31 11:50:58,7.0,869.1
28310,POS消费,地点91,校车,2014/08/31 17:07:43,8.0,861.1
28310,POS消费,地点188,超市,2014/08/31 21:17:18,3.0,858.1
28310,POS消费,地点14,淋浴,2014/08/31 22:27:33,1.0,857.1
