4587,POS消费,地点21,开水,2014/09/01 07:45:05,2.6,7.63
4587,POS消费,地点21,开水,2014/09/01 07:46:21,0.8,6.83
4587,卡充值,,,2014/09/01 11:27:12,100.0,106.83
4587,POS消费,地点21,开水,2014/09/01 11:29:34,4.6,102.23
4587,POS消费,地点21,开水,2014/09/01 17:57:25,4.6,97.63
4587,POS消费,地点21,开水,2014/09/01 17:59:57,0.5,97.13
4587,POS消费,地点1708,淋浴,2014/09/01 21:41:09,0.8,96.33
4587,POS消费,地点21,开水,2014/09/02 07:57:28,3.0,93.33
4587,POS消费,地点21,开水,2014/09/02 07:57:53,0.8,92.53
4587,POS消费,地点1405,校车,2014/09/02 10:26:30,2.0,90.53
4587,POS消费,地点901,校车,2014/09/02 12:57:09,4.0,86.53
4587,POS消费,地点21,开水,2014/09/02 17:53:49,2.6,83.93
4587,POS消费,地点21,开水,2014/09/02 17:53:54,3.0,80.93
4587,POS消费,地点21,开水,2014/09/02 17:54:31,1.5,79.43
4587,POS消费,地点232,食堂,2014/09/03 12:01:15,9.1,70.33
4587,POS消费,地点21,开水,2014/09/03 17:37:07,5.6,64.73
4587,POS消费,地点21,开水,2014/09/04 07:51:50,2.6,62.13
4587,POS消费,地点21,开水,2014/09/04 07:52:05,0.8,61.33
4587,POS消费,地点21,开水,2014/09/04 11:15:17,4.6,56.73
4587,POS消费,地点21,开水,2014/09/04 17:27:31,5.6,51.13
4587,POS消费,地点21,开水,2014/09/05 11:58:28,4.6,46.53
4587,POS消费,地点21,开水,2014/09/05 11:59:34,2.0,44.53
4587,POS消费,地点91,校车,2014/09/05 17:48:45,10.0,34.53
4587,POS消费,地点21,开水,2014/09/06 11:24:58,4.6,29.93
4587,POS消费,地点21,开水,2014/09/06 11:25:41,1.2,28.73
4587,POS消费,地点21,开水,2014/09/06 17:44:22,4.6,24.13
4587,卡充值,,,2014/09/07 17:23:52,100.0,123.13
4587,POS消费,地点21,开水,2014/09/07 17:26:29,5.6,117.53
4587,POS消费,地点21,开水,2014/09/07 17:41:36,3.53,114.0
4587,POS消费,地点1708,淋浴,2014/09/07 21:06:41,0.5,113.5
4587,POS消费,地点21,开水,2014/09/08 11:22:46,5.6,107.9
4587,POS消费,地点21,开水,2014/09/08 11:24:15,1.0,106.9
4587,POS消费,地点21,开水,2014/09/08 17:30:55,5.6,101.3
4587,POS消费,地点21,开水,2014/09/09 07:58:54,4.0,97.3
4587,POS消费,地点21,开水,2014/09/09 11:22:23,4.6,92.7
4587,POS消费,地点91,校车,2014/09/09 17:58:05,10.0,82.7
4587,POS消费,地点6,淋浴,2014/09/09 22:08:23,0.7,82.0
4587,POS消费,地点21,开水,2014/09/10 12:01:45,5.6,76.4
4587,POS消费,地点232,食堂,2014/09/10 17:21:56,5.6,70.8
4587,POS消费,地点21,开水,2014/09/11 07:54:37,0.6,70.2
4587,POS消费,地点21,开水,2014/09/11 07:54:51,0.8,69.4
4587,POS消费,地点91,校车,2014/09/11 11:16:26,4.1,65.3
4587,POS消费,地点21,开水,2014/09/11 11:16:50,2.0,63.3
4587,POS消费,地点21,开水,2014/09/11 17:14:14,5.6,57.7
4587,POS消费,地点21,开水,2014/09/11 17:17:18,1.5,56.2
4587,POS消费,地点21,开水,2014/09/12 12:02:17,5.1,51.1
4587,POS消费,地点91,校车,2014/09/12 17:43:27,12.6,38.5
4587,POS消费,地点232,食堂,2014/09/13 11:24:11,5.6,32.2
4587,POS消费,地点21,开水,2014/09/13 11:24:36,1.0,31.2
4587,POS消费,地点21,开水,2014/09/13 17:58:42,4.6,26.6
4587,POS消费,地点21,开水,2014/09/13 17:59:20,1.5,25.1
4587,POS消费,地点21,开水,2014/09/14 11:30:04,4.6,20.0
4587,POS消费,地点21,开水,2014/09/14 11:30:29,1.0,19.0
4587,POS消费,地点21,开水,2014/09/14 17:49:18,5.6,13.4
