6655,POS消费,地点203,食堂,2014/09/01 11:14:58,7.5,377.0
6655,POS消费,地点307,食堂,2014/09/01 11:20:27,1.0,376.0
6655,POS消费,地点228,食堂,2014/09/01 17:58:47,6.5,369.5
6655,POS消费,地点231,食堂,2014/09/01 18:12:40,0.6,368.9
6655,POS消费,地点996,图书馆,2014/09/01 20:26:40,1.8,367.1
6655,POS消费,地点192,超市,2014/09/02 09:50:39,6.8,360.3
6655,POS消费,地点233,食堂,2014/09/02 11:53:53,4.6,355.7
6655,POS消费,地点307,食堂,2014/09/02 11:54:24,1.0,354.7
6655,POS消费,地点91,校车,2014/09/03 07:52:40,3.3,351.4
6655,POS消费,地点232,食堂,2014/09/03 11:47:17,9.1,342.3
6655,POS消费,地点283,食堂,2014/09/03 17:58:07,4.6,337.7
6655,POS消费,地点1155,食堂,2014/09/04 08:13:11,5.5,332.2
6655,POS消费,地点61,食堂,2014/09/04 08:51:13,5.0,327.2
6655,POS消费,地点60,食堂,2014/09/04 11:29:11,4.6,322.6
6655,POS消费,地点89,食堂,2014/09/04 17:34:04,4.5,318.1
6655,POS消费,地点21,开水,2014/09/04 17:44:05,2.23,315.87
6655,POS消费,地点192,超市,2014/09/04 18:43:53,4.0,311.87
6655,POS消费,地点263,食堂,2014/09/05 11:57:09,4.6,307.27
6655,POS消费,地点21,开水,2014/09/05 12:00:13,4.56,302.71
6655,POS消费,地点69,食堂,2014/09/05 17:17:49,5.6,297.11
6655,POS消费,地点188,超市,2014/09/05 17:39:59,12.5,284.61
6655,POS消费,地点228,食堂,2014/09/06 17:02:15,8.0,276.61
6655,POS消费,地点231,食堂,2014/09/06 17:16:38,0.6,276.01
6655,POS消费,地点188,超市,2014/09/06 17:23:08,20.7,255.31
6655,POS消费,地点21,开水,2014/09/07 11:24:47,5.6,249.71
6655,POS消费,地点88,食堂,2014/09/08 11:51:28,1.0,244.11
6655,POS消费,地点182,食堂,2014/09/08 11:53:34,4.6,245.11
6655,POS消费,地点188,超市,2014/09/08 19:14:38,15.3,228.81
6655,POS消费,地点21,开水,2014/09/09 08:49:15,3.8,225.01
6655,POS消费,地点203,食堂,2014/09/09 11:58:59,5.5,219.51
6655,POS消费,地点21,开水,2014/09/09 12:06:18,1.0,218.51
6655,POS消费,地点1623,图书馆,2014/09/09 15:10:14,30.0,188.51
6655,POS消费,地点1623,图书馆,2014/09/09 15:10:20,1.9,186.61
6655,POS消费,地点996,图书馆,2014/09/09 15:50:14,2.4,184.21
6655,POS消费,地点21,开水,2014/09/09 17:34:49,4.4,179.81
6655,POS消费,地点6,淋浴,2014/09/09 17:34:59,1.5,178.31
6655,POS消费,地点26,图书馆,2014/09/09 21:48:07,3.0,175.31
