18754,POS消费,地点154,食堂,2013/09/01 08:23:30,2.6,254.69
18754,POS消费,地点182,食堂,2013/09/01 08:24:19,6.0,248.69
18754,POS消费,地点21,开水,2013/09/01 11:39:48,4.6,244.09
18754,POS消费,地点21,开水,2013/09/01 11:39:58,2.5,241.59
18754,POS消费,地点21,开水,2013/09/01 11:42:31,2.2,239.39
18754,POS消费,地点21,开水,2013/09/02 12:05:56,4.8,234.59
18754,POS消费,地点527,食堂,2013/09/02 18:27:13,9.6,224.99
18754,POS消费,地点21,开水,2013/09/03 07:51:27,4.0,220.99
18754,POS消费,地点21,开水,2013/09/03 12:22:11,8.6,212.39
18754,POS消费,地点257,食堂,2013/09/03 12:27:24,2.2,210.19
18754,POS消费,地点232,食堂,2013/09/03 18:13:34,8.6,201.59
18754,POS消费,地点257,食堂,2013/09/03 18:21:43,1.8,199.79
18754,POS消费,地点257,食堂,2013/09/03 18:23:49,1.8,197.99
18754,POS消费,地点151,开水,2013/09/03 21:04:28,0.01,197.98
18754,POS消费,地点819,食堂,2013/09/04 07:48:12,4.23,193.75
18754,POS消费,地点841,食堂,2013/09/04 07:50:51,1.8,191.95
18754,POS消费,地点821,食堂,2013/09/04 12:20:06,8.6,183.35
18754,POS消费,地点821,食堂,2013/09/04 12:20:31,9.1,174.25
18754,POS消费,地点257,食堂,2013/09/04 12:25:39,2.2,172.05
18754,POS消费,地点167,食堂,2013/09/04 18:20:02,8.1,163.95
18754,POS消费,地点257,食堂,2013/09/04 18:31:09,2.2,161.75
18754,POS消费,地点821,食堂,2013/09/05 07:49:23,4.0,157.75
18754,POS消费,地点257,食堂,2013/09/05 07:54:57,1.8,155.95
18754,POS消费,地点91,校车,2013/09/05 12:25:43,4.6,151.35
18754,POS消费,地点21,开水,2013/09/05 12:28:26,4.0,147.35
18754,POS消费,地点105,食堂,2013/09/05 18:10:30,2.6,144.75
18754,POS消费,地点252,食堂,2013/09/05 18:11:05,4.5,140.25
18754,POS消费,地点91,校车,2013/09/06 07:30:52,2.8,137.45
18754,POS消费,地点114,食堂,2013/09/06 07:35:57,2.5,134.95
18754,POS消费,地点820,食堂,2013/09/06 11:29:29,6.6,128.35
18754,POS消费,地点257,食堂,2013/09/06 11:37:32,2.2,126.15
18754,POS消费,地点279,食堂,2013/09/06 17:43:22,5.6,120.55
18754,POS消费,地点151,开水,2013/09/06 20:49:38,0.01,120.54
18754,POS消费,地点279,食堂,2013/09/07 07:25:37,3.4,117.14
18754,POS消费,地点241,食堂,2013/09/07 11:36:53,9.6,107.54
18754,POS消费,地点820,食堂,2013/09/07 17:42:36,4.6,102.94
18754,POS消费,地点841,食堂,2013/09/07 18:00:36,4.8,98.14
18754,POS消费,地点167,食堂,2013/09/08 07:36:37,3.33,94.81
18754,POS消费,地点841,食堂,2013/09/08 07:40:01,2.2,92.61
18754,POS消费,地点819,食堂,2013/09/08 11:48:15,5.6,87.01
18754,POS消费,地点257,食堂,2013/09/08 11:52:17,1.8,85.21
18754,POS消费,地点91,校车,2013/09/08 17:46:46,9.6,75.61
18754,POS消费,地点151,开水,2013/09/08 21:03:45,0.01,75.6
18754,POS消费,地点244,食堂,2013/09/09 07:24:02,10.23,65.37
18754,POS消费,地点91,校车,2013/09/09 11:47:24,8.6,56.77
18754,POS消费,地点91,校车,2013/09/09 17:33:02,5.6,51.17
18754,POS消费,地点841,食堂,2013/09/09 17:39:22,3.0,48.17
18754,POS消费,地点91,校车,2013/09/10 07:09:55,4.0,44.17
18754,POS消费,地点841,食堂,2013/09/10 07:15:46,2.2,41.97
18754,POS消费,地点820,食堂,2013/09/11 07:14:15,2.8,39.17
18754,POS消费,地点841,食堂,2013/09/11 07:19:59,3.0,36.17
18754,POS消费,地点91,校车,2013/09/11 11:29:46,6.6,29.57
18754,POS消费,地点118,食堂,2013/09/11 12:53:02,1.5,28.07
18754,POS消费,地点820,食堂,2013/09/11 17:25:41,8.6,19.47
18754,POS消费,地点151,开水,2013/09/11 21:48:40,0.01,19.46
18754,POS消费,地点244,食堂,2013/09/12 07:13:09,5.33,14.13
18754,POS消费,地点821,食堂,2013/09/12 11:29:47,9.6,4.53
18754,卡充值,,,2013/09/12 17:20:46,100.0,104.53
18754,POS消费,地点21,开水,2013/09/12 17:23:22,4.7,99.83
18754,POS消费,地点91,校车,2013/09/13 07:13:23,4.0,95.83
18754,POS消费,地点841,食堂,2013/09/13 07:19:08,2.9,92.93
18754,POS消费,地点841,食堂,2013/09/13 07:19:16,1.0,91.93
18754,POS消费,地点273,食堂,2013/09/13 11:20:52,11.0,80.93
18754,POS消费,地点266,食堂,2013/09/13 11:24:19,4.0,76.93
18754,POS消费,地点841,食堂,2013/09/13 11:26:58,3.0,73.93
18754,POS消费,地点257,食堂,2013/09/13 17:15:30,2.9,66.43
18754,POS消费,地点232,食堂,2013/09/13 17:17:32,4.6,69.33
18754,POS消费,地点91,校车,2013/09/14 07:18:00,3.0,63.43
18754,POS消费,地点841,食堂,2013/09/14 07:23:54,1.0,62.43
18754,POS消费,地点118,食堂,2013/09/14 16:23:57,4.3,58.13
18754,POS消费,地点247,食堂,2013/09/14 16:56:47,10.0,48.13
18754,POS消费,地点254,食堂,2013/09/14 16:59:28,14.0,34.13
18754,POS消费,地点526,食堂,2013/09/14 22:17:43,2.9,31.23
18754,POS消费,地点226,食堂,2013/09/15 18:00:30,2.1,29.13
18754,POS消费,地点105,食堂,2013/09/15 18:01:44,4.0,25.13
18754,POS消费,地点217,食堂,2013/09/15 18:14:07,7.6,17.53
18754,POS消费,地点526,食堂,2013/09/16 06:57:35,7.5,10.03
18754,卡充值,,,2013/09/16 11:01:51,100.0,109.03
18754,POS消费,地点217,食堂,2013/09/16 11:04:08,1.0,9.03
18754,POS消费,地点247,食堂,2013/09/16 11:11:31,10.0,99.03
18754,POS消费,地点247,食堂,2013/09/16 11:11:47,-10.0,109.03
