4978,POS消费,地点182,食堂,2013/09/01 08:26:38,3.0,90.71
4978,POS消费,地点65,食堂,2013/09/01 11:36:49,4.6,86.11
4978,POS消费,地点91,校车,2013/09/01 17:30:55,2.6,82.21
4978,POS消费,地点21,开水,2013/09/01 17:32:04,1.8,80.41
4978,POS消费,地点182,食堂,2013/09/02 07:07:59,3.0,77.41
4978,POS消费,地点807,洗衣房,2013/09/02 08:14:06,1.2,84.21
4978,POS消费,地点807,洗衣房,2013/09/02 08:25:14,-0.78,84.99
4978,POS消费,地点807,洗衣房,2013/09/02 08:25:18,1.2,83.79
4978,POS消费,地点807,洗衣房,2013/09/02 08:25:22,-1.02,84.81
4978,POS消费,地点232,食堂,2013/09/02 08:25:25,0.7,85.41
4978,POS消费,地点21,开水,2013/09/02 12:10:56,3.6,73.81
4978,POS消费,地点21,开水,2013/09/03 08:12:57,2.3,71.51
4978,POS消费,地点260,食堂,2013/09/03 11:51:34,2.6,68.91
4978,POS消费,地点59,食堂,2013/09/03 18:10:24,4.6,64.31
4978,POS消费,地点526,食堂,2013/09/04 07:06:18,2.5,61.81
4978,POS消费,地点87,食堂,2013/09/04 11:58:03,4.6,57.21
4978,POS消费,地点21,开水,2013/09/04 18:12:13,1.8,55.41
4978,POS消费,地点6,淋浴,2013/09/04 21:57:04,0.5,54.91
4978,POS消费,地点161,食堂,2013/09/05 07:05:39,2.4,52.51
4978,POS消费,地点21,开水,2013/09/05 12:05:04,4.6,47.91
4978,POS消费,地点72,食堂,2013/09/05 17:15:12,4.6,43.31
4978,POS消费,地点162,食堂,2013/09/06 07:11:11,2.2,41.11
4978,POS消费,地点21,开水,2013/09/06 11:43:42,4.6,36.51
4978,圈存转账,,,2013/09/06 11:56:04,100.0,136.51
4978,POS消费,地点87,食堂,2013/09/06 18:02:56,4.6,131.91
4978,POS消费,地点204,食堂,2013/09/07 09:39:49,6.5,125.41
4978,POS消费,地点225,食堂,2013/09/07 17:15:34,4.6,120.81
4978,POS消费,地点232,食堂,2013/09/07 19:09:10,0.7,120.11
4978,POS消费,地点807,洗衣房,2013/09/07 19:21:42,1.2,118.91
4978,POS消费,地点807,洗衣房,2013/09/07 19:21:42,-0.66,119.57
4978,POS消费,地点807,洗衣房,2013/09/07 19:37:10,-1.02,119.39
4978,POS消费,地点807,洗衣房,2013/09/07 19:37:10,1.2,118.37
4978,POS消费,地点275,食堂,2013/09/08 12:02:15,10.0,109.39
4978,POS消费,地点61,食堂,2013/09/08 17:50:11,4.6,104.79
4978,POS消费,地点182,食堂,2013/09/09 08:05:55,3.0,101.79
4978,POS消费,地点260,食堂,2013/09/09 12:12:16,3.4,98.39
4978,POS消费,地点154,食堂,2013/09/09 18:07:20,5.6,92.79
4978,POS消费,地点154,食堂,2013/09/10 07:07:14,3.1,89.69
4978,POS消费,地点162,食堂,2013/09/10 11:27:16,5.6,84.09
4978,POS消费,地点21,开水,2013/09/10 18:05:38,1.8,82.29
4978,POS消费,地点236,食堂,2013/09/10 18:10:49,5.1,77.19
4978,POS消费,地点526,食堂,2013/09/11 07:16:01,2.0,75.19
4978,POS消费,地点88,食堂,2013/09/11 12:19:13,4.6,70.59
4978,POS消费,地点105,食堂,2013/09/11 18:16:05,5.1,65.49
4978,POS消费,地点158,食堂,2013/09/12 07:09:16,2.4,63.09
4978,POS消费,地点72,食堂,2013/09/12 11:44:09,5.1,57.99
4978,POS消费,地点192,超市,2013/09/12 12:00:53,11.0,46.99
4978,POS消费,地点21,开水,2013/09/12 17:33:44,4.6,42.39
4978,POS消费,地点6,淋浴,2013/09/12 22:08:31,0.4,41.99
4978,POS消费,地点162,食堂,2013/09/13 07:04:55,2.0,39.99
4978,POS消费,地点61,食堂,2013/09/13 11:52:02,3.6,36.39
