27283,POS消费,地点232,食堂,2014/09/01 07:36:02,1.6,472.86
27283,POS消费,地点21,开水,2014/09/01 11:28:02,1.8,471.06
27283,POS消费,地点21,开水,2014/09/01 11:28:09,4.3,466.76
27283,POS消费,地点154,食堂,2014/09/01 18:13:24,5.0,461.76
27283,POS消费,地点167,食堂,2014/09/02 07:50:57,4.4,457.36
27283,POS消费,地点167,食堂,2014/09/02 07:51:01,0.06,457.3
27283,POS消费,地点842,食堂,2014/09/02 12:01:48,5.0,452.3
27283,POS消费,地点91,校车,2014/09/02 18:03:42,4.6,447.7
27283,POS消费,地点167,食堂,2014/09/03 07:29:54,2.23,445.47
27283,POS消费,地点167,食堂,2014/09/03 07:30:01,0.8,444.67
27283,POS消费,地点310,食堂,2014/09/03 11:47:04,8.6,436.07
27283,POS消费,地点278,食堂,2014/09/04 07:38:23,6.83,429.24
27283,POS消费,地点21,开水,2014/09/04 11:30:31,1.8,427.44
27283,POS消费,地点842,食堂,2014/09/04 17:36:02,5.0,422.44
27283,POS消费,地点21,开水,2014/09/04 17:43:46,3.0,419.44
27283,POS消费,地点91,校车,2014/09/05 07:09:50,2.4,417.04
27283,POS消费,地点844,食堂,2014/09/05 11:20:49,5.0,412.04
27283,POS消费,地点244,食堂,2014/09/05 17:12:20,8.6,403.44
27283,POS消费,地点844,食堂,2014/09/06 07:11:14,2.8,400.64
27283,POS消费,地点21,开水,2014/09/06 11:26:50,1.5,399.14
27283,POS消费,地点21,开水,2014/09/06 11:29:42,0.7,398.44
27283,POS消费,地点241,食堂,2014/09/06 17:24:38,4.6,393.84
27283,POS消费,地点844,食堂,2014/09/07 07:39:04,3.2,390.64
27283,POS消费,地点310,食堂,2014/09/07 11:46:53,4.6,386.04
27283,POS消费,地点21,开水,2014/09/07 17:54:35,0.4,385.64
27283,POS消费,地点21,开水,2014/09/07 17:55:28,0.85,384.79
27283,POS消费,地点167,食堂,2014/09/08 07:45:39,2.53,382.26
27283,POS消费,地点267,食堂,2014/09/08 11:58:03,4.6,377.66
27283,POS消费,地点304,超市,2014/09/08 12:15:53,5.9,371.76
27283,POS消费,地点219,超市,2014/09/08 16:15:38,4.0,367.76
27283,POS消费,地点21,开水,2014/09/08 17:51:30,1.8,365.96
27283,POS消费,地点844,食堂,2014/09/09 07:21:58,3.6,362.36
27283,POS消费,地点21,开水,2014/09/09 11:34:08,3.3,359.06
27283,POS消费,地点304,超市,2014/09/09 12:51:30,4.0,355.06
27283,POS消费,地点91,校车,2014/09/09 17:37:51,4.5,350.56
27283,POS消费,地点527,食堂,2014/09/10 07:26:40,0.5,350.06
27283,POS消费,地点91,校车,2014/09/10 07:29:26,1.43,348.63
27283,POS消费,地点232,食堂,2014/09/10 11:31:59,4.5,344.13
27283,POS消费,地点304,超市,2014/09/10 12:51:05,5.0,339.13
27283,POS消费,地点304,超市,2014/09/10 17:47:03,10.1,329.03
27283,POS消费,地点304,超市,2014/09/10 20:08:08,8.4,320.63
27283,POS消费,地点91,校车,2014/09/11 07:08:17,2.44,318.19
27283,POS消费,地点304,超市,2014/09/11 17:52:26,13.2,304.99
27283,POS消费,地点844,食堂,2014/09/12 07:09:35,3.6,301.39
27283,POS消费,地点842,食堂,2014/09/12 11:15:56,5.0,296.39
27283,POS消费,地点304,超市,2014/09/12 11:30:40,3.9,292.49
27283,POS消费,地点91,校车,2014/09/13 07:22:59,3.4,289.09
27283,POS消费,地点1448,校车,2014/09/13 14:30:21,1.0,288.09
27283,POS消费,地点232,食堂,2014/09/13 17:14:32,4.5,283.59
27283,POS消费,地点91,校车,2014/09/14 07:50:37,3.4,280.19
27283,POS消费,地点203,食堂,2014/09/14 11:54:25,6.5,273.69
27283,POS消费,地点21,开水,2014/09/14 12:08:11,0.73,272.96
27283,POS消费,地点1913,淋浴,2014/09/14 17:41:10,0.3,272.66
27283,POS消费,地点1913,淋浴,2014/09/14 17:45:14,0.2,272.46
27283,POS消费,地点91,校车,2014/09/15 08:05:49,2.5,269.96
27283,POS消费,地点21,开水,2014/09/15 11:53:53,5.6,264.36
27283,POS消费,地点21,开水,2014/09/15 18:12:58,1.63,262.73
27283,POS消费,地点232,食堂,2014/09/16 06:35:21,3.0,259.73
27283,POS消费,地点21,开水,2014/09/16 06:47:47,0.83,258.9
27283,POS消费,地点304,超市,2014/09/16 08:30:03,2.7,256.2
27283,POS消费,地点21,开水,2014/09/16 11:59:31,5.6,250.6
27283,POS消费,地点838,食堂,2014/09/16 12:00:33,6.0,244.6
27283,POS消费,地点83,食堂,2014/09/16 17:35:36,9.1,235.5
27283,POS消费,地点1913,淋浴,2014/09/16 17:46:10,0.6,234.9
27283,POS消费,地点21,开水,2014/09/17 06:29:29,3.4,231.5
27283,POS消费,地点21,开水,2014/09/17 09:34:44,10.5,221.0
27283,POS消费,地点286,食堂,2014/09/17 12:01:15,1.0,220.0
27283,POS消费,地点267,食堂,2014/09/17 12:02:36,5.0,215.0
27283,POS消费,地点232,食堂,2014/09/17 17:43:37,0.8,214.2
27283,POS消费,地点6,淋浴,2014/09/17 17:44:30,2.0,212.2
27283,POS消费,地点21,开水,2014/09/18 06:27:13,1.63,210.57
27283,POS消费,地点232,食堂,2014/09/18 06:27:40,3.0,207.57
27283,POS消费,地点91,校车,2014/09/18 11:08:06,4.5,203.07
27283,POS消费,地点1913,淋浴,2014/09/18 14:33:15,0.8,202.27
27283,POS消费,地点286,食堂,2014/09/18 17:51:45,1.0,201.27
27283,POS消费,地点267,食堂,2014/09/18 17:52:56,5.0,196.27
27283,POS消费,地点841,食堂,2014/09/18 18:03:06,4.0,192.27
27283,POS消费,地点232,食堂,2014/09/19 06:31:08,3.0,189.27
27283,POS消费,地点272,食堂,2014/09/19 10:41:23,10.0,179.27
27283,POS消费,地点21,开水,2014/09/19 17:52:12,3.1,176.17
27283,POS消费,地点21,开水,2014/09/20 08:10:58,4.1,172.07
27283,POS消费,地点195,超市,2014/09/20 09:04:29,121.6,50.47
27283,POS消费,地点286,食堂,2014/09/20 11:47:03,1.0,49.47
27283,POS消费,地点286,食堂,2014/09/20 11:47:48,6.0,43.47
27283,POS消费,地点21,开水,2014/09/21 06:52:14,3.4,40.07
27283,POS消费,地点1913,淋浴,2014/09/21 17:10:34,0.8,39.27
27283,POS消费,地点91,校车,2014/09/21 17:59:42,4.5,34.77
