26501,POS消费,地点61,食堂,2014/09/01 12:09:44,6.6,412.6
26501,POS消费,地点105,食堂,2014/09/01 17:55:05,8.6,404.0
26501,POS消费,地点219,超市,2014/09/01 18:17:41,2.0,402.0
26501,POS消费,地点21,开水,2014/09/01 21:25:28,6.1,395.9
26501,POS消费,地点842,食堂,2014/09/02 07:36:22,4.03,391.87
26501,POS消费,地点838,食堂,2014/09/02 12:02:15,8.6,383.27
26501,POS消费,地点219,超市,2014/09/02 16:11:14,4.0,379.27
26501,POS消费,地点105,食堂,2014/09/02 17:58:07,8.6,370.67
26501,POS消费,地点192,超市,2014/09/02 20:46:14,3.7,366.97
26501,POS消费,地点840,食堂,2014/09/03 07:13:53,3.83,363.14
26501,POS消费,地点241,食堂,2014/09/03 11:35:35,8.6,354.54
26501,POS消费,地点6,淋浴,2014/09/03 17:39:03,5.6,348.94
26501,POS消费,地点21,开水,2014/09/03 21:01:51,8.4,340.54
26501,POS消费,地点240,食堂,2014/09/04 07:31:20,11.0,329.54
26501,POS消费,地点279,食堂,2014/09/04 11:32:10,8.6,320.94
26501,POS消费,地点841,食堂,2014/09/04 11:33:38,3.0,317.94
26501,POS消费,地点840,食堂,2014/09/04 17:34:18,6.6,311.34
26501,POS消费,地点154,食堂,2014/09/05 07:42:41,2.8,308.54
26501,POS消费,地点1686,食堂,2014/09/05 11:55:20,8.6,299.94
26501,POS消费,地点1686,食堂,2014/09/05 17:43:57,5.4,294.54
26501,POS消费,地点26,图书馆,2014/09/05 22:47:04,0.3,294.24
26501,POS消费,地点75,食堂,2014/09/06 07:39:45,3.2,291.04
26501,POS消费,地点1686,食堂,2014/09/06 07:41:24,0.8,290.24
26501,POS消费,地点238,食堂,2014/09/06 17:59:26,5.0,285.24
26501,POS消费,地点838,食堂,2014/09/07 07:29:02,3.2,282.04
26501,POS消费,地点838,食堂,2014/09/07 07:29:16,5.0,277.04
26501,POS消费,地点838,食堂,2014/09/07 07:29:38,4.2,272.84
26501,POS消费,地点219,超市,2014/09/07 09:06:20,4.0,268.84
26501,POS消费,地点267,食堂,2014/09/07 11:44:23,8.6,260.24
26501,POS消费,地点842,食堂,2014/09/07 17:46:24,5.0,255.24
26501,POS消费,地点844,食堂,2014/09/07 17:47:35,0.8,254.44
26501,POS消费,地点154,食堂,2014/09/08 07:32:04,3.8,250.64
26501,POS消费,地点219,超市,2014/09/08 10:39:41,2.0,248.64
26501,POS消费,地点838,食堂,2014/09/08 11:49:34,8.6,240.04
26501,POS消费,地点841,食堂,2014/09/08 12:01:46,3.0,237.04
26501,POS消费,地点219,超市,2014/09/08 14:15:16,2.0,235.04
26501,POS消费,地点154,食堂,2014/09/08 17:42:40,5.0,230.04
26501,POS消费,地点841,食堂,2014/09/08 17:45:55,12.0,218.04
26501,POS消费,地点840,食堂,2014/09/09 07:17:22,4.03,214.01
26501,POS消费,地点91,校车,2014/09/09 11:26:13,9.4,204.61
26501,POS消费,地点841,食堂,2014/09/09 11:27:42,3.0,201.61
26501,POS消费,地点219,超市,2014/09/09 16:12:00,6.0,195.61
26501,POS消费,地点21,开水,2014/09/09 17:25:56,5.0,190.61
26501,POS消费,地点840,食堂,2014/09/10 07:21:36,5.03,185.58
26501,POS消费,地点819,食堂,2014/09/10 11:31:13,7.6,177.98
26501,POS消费,地点841,食堂,2014/09/10 11:32:00,3.0,174.98
26501,POS消费,地点842,食堂,2014/09/10 17:30:23,5.0,169.98
26501,POS消费,地点841,食堂,2014/09/10 17:33:11,11.8,158.18
26501,POS消费,地点838,食堂,2014/09/11 07:41:19,3.2,154.98
26501,POS消费,地点241,食堂,2014/09/11 12:00:25,5.4,149.58
26501,POS消费,地点279,食堂,2014/09/11 17:17:47,6.4,143.18
26501,POS消费,地点841,食堂,2014/09/11 17:18:29,3.0,140.18
26501,POS消费,地点91,校车,2014/09/12 07:39:47,4.0,136.18
26501,POS消费,地点310,食堂,2014/09/12 11:47:40,1.0,135.18
26501,POS消费,地点267,食堂,2014/09/12 11:49:09,3.0,132.18
26501,POS消费,地点21,开水,2014/09/12 17:25:24,5.4,126.78
26501,POS消费,地点21,开水,2014/09/12 17:29:59,3.0,123.78
26501,POS消费,地点244,食堂,2014/09/13 07:30:21,3.8,119.98
26501,POS消费,地点232,食堂,2014/09/13 11:30:56,4.5,115.48
26501,POS消费,地点168,食堂,2014/09/14 11:38:01,5.5,109.98
26501,POS消费,地点21,开水,2014/09/14 21:05:23,5.9,104.08
26501,POS消费,地点6,淋浴,2014/09/15 12:02:17,5.0,99.08
26501,POS消费,地点241,食堂,2014/09/15 12:05:06,8.6,90.48
26501,POS消费,地点91,校车,2014/09/15 17:57:12,6.1,84.38
26501,POS消费,地点841,食堂,2014/09/15 18:07:09,5.8,78.58
26501,POS消费,地点21,开水,2014/09/16 06:42:54,4.1,74.48
26501,POS消费,地点901,校车,2014/09/16 10:25:43,4.0,70.48
26501,POS消费,地点1385,校车,2014/09/16 14:54:59,2.0,68.48
26501,POS消费,地点218,食堂,2014/09/16 18:08:03,3.0,61.08
26501,POS消费,地点60,食堂,2014/09/16 18:14:24,4.4,64.08
26501,POS消费,地点21,开水,2014/09/17 06:43:32,4.1,56.98
26501,POS消费,地点821,食堂,2014/09/17 11:21:59,10.6,46.38
26501,POS消费,地点219,超市,2014/09/17 15:48:24,2.0,44.38
26501,POS消费,地点226,食堂,2014/09/17 18:01:34,5.3,39.08
26501,POS消费,地点192,超市,2014/09/17 21:50:18,6.7,32.38
26501,POS消费,地点72,食堂,2014/09/18 08:24:38,3.6,27.98
26501,POS消费,地点60,食堂,2014/09/18 08:32:29,0.8,31.58
26501,POS消费,地点1588,食堂,2014/09/18 11:46:22,7.1,20.88
26501,POS消费,地点238,食堂,2014/09/18 18:05:58,10.0,10.88
26501,POS消费,地点258,食堂,2014/09/18 18:08:28,6.4,4.48
26501,POS消费,地点192,超市,2014/09/18 21:23:23,1.8,2.68
26501,卡充值,,,2014/09/19 09:50:26,200.0,202.68
26501,POS消费,地点219,超市,2014/09/19 11:59:36,4.0,198.68
26501,POS消费,地点61,食堂,2014/09/19 17:52:20,4.6,194.08
26501,POS消费,地点231,食堂,2014/09/19 21:57:52,30.0,164.08
