24052,卡片开户,,,2014/07/16 15:13:15,0.0,0.0
24052,卡充值,,,2014/08/28 17:15:44,500.0,500.0
24052,POS消费,地点26,图书馆,2014/08/28 17:49:06,28.0,472.0
24052,POS消费,地点21,开水,2014/08/28 18:08:54,1.0,466.4
24052,POS消费,地点124,食堂,2014/08/28 18:13:55,4.5,450.1
24052,POS消费,地点134,食堂,2014/08/28 18:20:07,4.6,467.4
24052,POS消费,地点179,食堂,2014/08/28 18:24:14,5.6,460.8
24052,POS消费,地点1588,食堂,2014/08/28 18:24:20,1.2,459.6
24052,POS消费,地点157,食堂,2014/08/28 18:24:51,5.0,454.6
24052,POS消费,地点188,超市,2014/08/29 11:00:54,4.7,445.4
24052,POS消费,地点188,超市,2014/08/29 11:02:02,100.0,345.4
24052,POS消费,地点188,超市,2014/08/29 11:02:10,100.0,245.4
24052,POS消费,地点1927,洗衣房,2014/08/29 14:19:38,1.2,240.6
24052,POS消费,地点1927,洗衣房,2014/08/29 14:19:40,-0.84,241.44
24052,POS消费,地点1898,洗衣房,2014/08/29 14:21:02,1.2,240.24
24052,POS消费,地点1898,洗衣房,2014/08/29 14:21:03,-1.14,241.38
24052,POS消费,地点1898,洗衣房,2014/08/29 14:21:26,1.2,244.2
24052,POS消费,地点1898,洗衣房,2014/08/29 14:22:46,1.2,243.0
24052,POS消费,地点1898,洗衣房,2014/08/29 14:22:47,1.2,241.8
24052,POS消费,地点1898,洗衣房,2014/08/29 14:22:50,1.2,240.18
24052,POS消费,地点1898,洗衣房,2014/08/29 14:22:51,1.2,238.98
24052,POS消费,地点1898,洗衣房,2014/08/29 14:22:51,-0.84,239.82
24052,POS消费,地点61,食堂,2014/08/29 14:25:17,30.0,209.82
24052,POS消费,地点61,食堂,2014/08/29 14:25:44,8.6,201.22
24052,POS消费,地点61,食堂,2014/08/29 14:25:48,10.0,191.22
24052,POS消费,地点61,食堂,2014/08/29 14:27:16,4.6,186.62
24052,POS消费,地点61,食堂,2014/08/29 14:28:18,4.0,182.62
24052,POS消费,地点188,超市,2014/08/29 17:08:59,33.6,149.02
24052,POS消费,地点61,食堂,2014/08/29 19:12:44,8.6,140.42
24052,POS消费,地点61,食堂,2014/08/29 19:12:59,8.6,131.82
24052,POS消费,地点61,食堂,2014/08/29 19:13:17,8.6,123.22
24052,POS消费,地点1898,洗衣房,2014/08/30 11:28:31,1.2,122.02
24052,POS消费,地点1898,洗衣房,2014/08/30 11:32:42,-0.9,122.92
24052,POS消费,地点21,开水,2014/08/30 17:31:30,3.6,119.32
24052,POS消费,地点91,校车,2014/08/30 17:32:09,6.0,113.32
24052,POS消费,地点21,开水,2014/08/30 17:32:58,3.6,109.72
24052,POS消费,地点91,校车,2014/08/30 17:33:38,4.0,105.72
24052,POS消费,地点87,食堂,2014/08/31 07:40:56,3.0,102.72
24052,POS消费,地点233,食堂,2014/08/31 12:07:35,9.6,93.12
24052,POS消费,地点168,食堂,2014/08/31 17:56:51,5.5,87.62
