8938,POS消费,地点21,开水,2013/09/01 12:18:46,4.8,10.74
8938,POS消费,地点227,食堂,2013/09/01 17:08:24,3.5,7.24
8938,POS消费,地点231,食堂,2013/09/01 17:10:27,0.8,6.44
8938,POS消费,地点21,开水,2013/09/02 12:13:55,0.7,5.74
8938,POS消费,地点242,食堂,2013/09/02 12:15:44,3.0,2.74
8938,卡充值,,,2013/09/02 12:29:05,200.0,202.74
8938,POS消费,地点61,食堂,2013/09/02 18:14:00,4.6,198.14
8938,POS消费,地点218,食堂,2013/09/02 18:15:27,2.9,195.24
8938,POS消费,地点227,食堂,2013/09/03 12:22:08,3.5,191.74
8938,POS消费,地点231,食堂,2013/09/03 12:22:42,0.8,190.94
8938,POS消费,地点21,开水,2013/09/03 17:45:16,4.6,186.34
8938,POS消费,地点21,开水,2013/09/03 22:26:25,7.0,179.34
8938,POS消费,地点118,食堂,2013/09/04 07:29:45,5.0,174.34
8938,POS消费,地点227,食堂,2013/09/04 12:10:08,3.5,170.84
8938,POS消费,地点231,食堂,2013/09/04 12:11:30,0.8,170.04
8938,POS消费,地点526,食堂,2013/09/05 07:36:53,2.0,168.04
8938,POS消费,地点61,食堂,2013/09/05 12:00:20,3.8,164.24
8938,POS消费,地点61,食堂,2013/09/05 17:51:44,3.6,160.64
8938,POS消费,地点227,食堂,2013/09/06 12:18:53,3.5,157.14
8938,POS消费,地点231,食堂,2013/09/06 12:19:17,0.8,156.34
8938,POS消费,地点227,食堂,2013/09/06 18:17:12,3.5,152.84
8938,POS消费,地点231,食堂,2013/09/06 18:18:02,0.8,152.04
8938,POS消费,地点21,开水,2013/09/06 18:20:32,0.38,151.66
8938,POS消费,地点227,食堂,2013/09/07 12:00:43,3.5,148.16
8938,POS消费,地点231,食堂,2013/09/07 12:01:19,0.8,147.36
8938,POS消费,地点61,食堂,2013/09/08 12:03:13,3.8,143.56
8938,POS消费,地点218,食堂,2013/09/08 12:04:40,3.0,140.56
8938,POS消费,地点227,食堂,2013/09/08 17:56:13,3.5,137.06
8938,POS消费,地点231,食堂,2013/09/08 17:58:31,0.8,136.26
8938,POS消费,地点227,食堂,2013/09/09 12:05:20,3.5,131.26
8938,POS消费,地点231,食堂,2013/09/09 12:09:16,1.4,129.86
8938,POS消费,地点61,食堂,2013/09/09 18:12:37,3.6,126.26
8938,POS消费,地点21,开水,2013/09/09 18:13:19,0.8,125.46
8938,POS消费,地点218,食堂,2013/09/09 18:14:57,3.0,122.46
8938,POS消费,地点243,食堂,2013/09/09 18:15:07,1.8,120.66
8938,POS消费,地点69,食堂,2013/09/10 17:45:24,3.6,117.06
8938,POS消费,地点192,超市,2013/09/10 21:10:41,11.1,105.96
8938,POS消费,地点227,食堂,2013/09/11 12:07:21,3.5,102.46
8938,POS消费,地点231,食堂,2013/09/11 12:10:29,0.8,101.66
8938,POS消费,地点227,食堂,2013/09/11 18:22:11,3.5,98.16
8938,POS消费,地点231,食堂,2013/09/11 18:22:39,0.8,97.36
8938,POS消费,地点227,食堂,2013/09/12 11:28:30,3.5,93.86
8938,POS消费,地点231,食堂,2013/09/12 11:29:07,0.8,93.06
8938,POS消费,地点243,食堂,2013/09/12 11:31:56,1.8,91.26
8938,POS消费,地点188,超市,2013/09/12 22:18:01,9.9,81.36
8938,POS消费,地点118,食堂,2013/09/13 07:45:31,6.5,74.86
8938,POS消费,地点227,食堂,2013/09/13 12:17:29,3.5,71.36
8938,POS消费,地点231,食堂,2013/09/13 12:20:19,0.8,70.56
8938,POS消费,地点21,开水,2013/09/13 12:36:45,5.1,65.46
8938,POS消费,地点227,食堂,2013/09/13 17:52:18,3.5,61.96
8938,POS消费,地点231,食堂,2013/09/13 17:52:53,0.8,61.16
8938,POS消费,地点21,开水,2013/09/13 17:55:36,0.73,60.43
8938,POS消费,地点21,开水,2013/09/14 12:45:22,5.1,55.33
8938,POS消费,地点227,食堂,2013/09/15 11:51:08,3.5,51.83
8938,POS消费,地点21,开水,2013/09/15 12:07:25,5.1,46.73
8938,POS消费,地点243,食堂,2013/09/15 12:09:01,5.4,41.33
8938,POS消费,地点118,食堂,2013/09/15 14:15:37,3.3,38.03
8938,POS消费,地点227,食堂,2013/09/16 12:06:56,3.5,34.53
8938,POS消费,地点231,食堂,2013/09/16 12:09:07,0.8,33.73
8938,POS消费,地点61,食堂,2013/09/16 18:12:17,4.6,29.13
8938,POS消费,地点243,食堂,2013/09/16 18:13:54,4.0,25.13
8938,POS消费,地点21,开水,2013/09/17 12:13:32,4.8,20.33
8938,POS消费,地点243,食堂,2013/09/17 12:23:23,1.8,18.53
8938,POS消费,地点21,开水,2013/09/17 17:17:52,4.6,13.93
8938,POS消费,地点118,食堂,2013/09/18 07:13:18,4.8,9.13
8938,POS消费,地点227,食堂,2013/09/18 11:21:31,3.5,5.63
8938,POS消费,地点231,食堂,2013/09/18 11:22:22,0.8,4.83
8938,卡充值,,,2013/09/18 11:50:31,200.0,204.83
8938,POS消费,地点21,开水,2013/09/21 12:36:28,4.3,199.94
8938,POS消费,地点21,开水,2013/09/21 12:48:22,4.0,195.94
8938,POS消费,地点21,开水,2013/09/21 17:40:40,4.4,191.54
8938,POS消费,地点161,食堂,2013/09/22 11:04:54,4.6,186.94
8938,POS消费,地点21,开水,2013/09/22 11:05:46,3.0,183.94
8938,POS消费,地点72,食堂,2013/09/22 11:28:12,5.1,178.84
8938,POS消费,地点242,食堂,2013/09/22 11:28:26,2.6,176.24
8938,POS消费,地点253,食堂,2013/09/22 11:30:32,5.2,171.04
8938,POS消费,地点227,食堂,2013/09/22 18:17:50,3.5,167.54
8938,POS消费,地点231,食堂,2013/09/22 18:20:11,0.6,166.94
8938,POS消费,地点231,食堂,2013/09/22 18:20:21,0.2,166.74
8938,POS消费,地点69,食堂,2013/09/23 12:18:48,3.8,162.94
8938,POS消费,地点243,食堂,2013/09/23 12:20:34,1.8,161.14
8938,POS消费,地点218,食堂,2013/09/23 12:30:07,2.5,158.64
8938,POS消费,地点21,开水,2013/09/23 13:42:59,2.4,156.24
8938,POS消费,地点227,食堂,2013/09/23 18:13:52,3.5,152.74
8938,POS消费,地点231,食堂,2013/09/23 18:15:57,0.8,151.94
8938,POS消费,地点21,开水,2013/09/23 18:18:54,3.0,148.94
8938,POS消费,地点21,开水,2013/09/23 18:19:01,-3.0,151.94
8938,POS消费,地点21,开水,2013/09/23 18:19:18,0.73,151.21
8938,POS消费,地点61,食堂,2013/09/24 12:12:55,3.8,147.41
8938,POS消费,地点243,食堂,2013/09/24 12:16:37,1.8,145.61
8938,POS消费,地点188,超市,2013/09/24 18:45:12,8.0,137.61
8938,POS消费,地点118,食堂,2013/09/25 07:35:44,4.3,132.61
8938,POS消费,地点227,食堂,2013/09/25 12:05:38,3.5,129.11
8938,POS消费,地点231,食堂,2013/09/25 12:07:34,0.8,128.31
8938,POS消费,地点218,食堂,2013/09/25 12:11:06,3.0,125.31
8938,POS消费,地点243,食堂,2013/09/25 12:29:14,1.8,123.51
8938,POS消费,地点26,图书馆,2013/09/25 18:55:12,3.0,120.51
8938,POS消费,地点792,开水,2013/09/26 08:10:35,0.01,120.5
8938,POS消费,地点61,食堂,2013/09/26 11:58:51,3.8,116.7
8938,POS消费,地点61,食堂,2013/09/26 11:59:03,4.1,112.6
8938,POS消费,地点218,食堂,2013/09/26 12:00:37,2.5,110.1
8938,POS消费,地点682,开水,2013/09/26 14:21:03,0.01,110.09
8938,POS消费,地点228,食堂,2013/09/26 17:30:12,3.0,107.09
8938,POS消费,地点231,食堂,2013/09/26 17:30:46,0.8,106.29
8938,POS消费,地点21,开水,2013/09/26 21:40:05,5.6,100.69
8938,POS消费,地点228,食堂,2013/09/27 18:04:58,5.0,95.69
8938,POS消费,地点228,食堂,2013/09/27 18:05:16,7.0,88.69
8938,POS消费,地点231,食堂,2013/09/27 18:06:29,0.8,87.89
8938,POS消费,地点231,食堂,2013/09/27 18:06:52,0.66,87.23
8938,POS消费,地点61,食堂,2013/09/29 18:08:45,3.8,83.43
8938,POS消费,地点243,食堂,2013/09/29 18:10:25,1.8,81.63
8938,POS消费,地点61,食堂,2013/10/05 12:04:05,4.1,76.93
8938,POS消费,地点61,食堂,2013/10/06 17:59:10,4.1,72.83
8938,POS消费,地点61,食堂,2013/10/08 12:11:05,3.8,69.03
8938,POS消费,地点228,食堂,2013/10/08 17:15:06,11.0,58.03
8938,POS消费,地点231,食堂,2013/10/08 17:15:47,0.8,57.23
8938,POS消费,地点218,食堂,2013/10/08 17:18:11,3.0,54.23
8938,POS消费,地点1263,淋浴,2013/10/08 17:20:48,0.1,204.54
8938,POS消费,地点1265,淋浴,2013/10/08 17:22:17,0.2,204.34
8938,POS消费,地点1265,淋浴,2013/10/08 17:22:23,0.1,204.24
8938,POS消费,地点6,淋浴,2013/10/08 17:24:37,1.5,134.76
8938,POS消费,地点218,食堂,2013/10/08 17:31:03,1.0,53.23
8938,POS消费,地点1263,淋浴,2013/10/08 17:34:10,0.5,136.91
8938,POS消费,地点1265,淋浴,2013/10/08 17:36:50,0.1,137.51
8938,POS消费,地点1263,淋浴,2013/10/08 18:18:05,0.6,81.03
8938,POS消费,地点1264,开水,2013/10/08 19:54:53,0.01,204.82
8938,POS消费,地点1264,开水,2013/10/08 19:54:59,0.04,204.78
8938,POS消费,地点1264,开水,2013/10/08 19:55:11,0.04,204.74
