9335,POS消费,地点816,校车,2014/09/01 18:41:08,1.0,1.84
9335,卡充值,,,2014/09/02 08:50:27,200.0,201.84
9335,POS消费,地点195,超市,2014/09/02 09:48:08,82.8,119.04
9335,POS消费,地点21,开水,2014/09/02 12:04:15,3.0,116.04
9335,POS消费,地点21,开水,2014/09/02 12:04:22,1.8,114.24
9335,POS消费,地点59,食堂,2014/09/02 12:06:00,1.0,113.24
9335,POS消费,地点242,食堂,2014/09/02 16:59:26,1.5,111.74
9335,POS消费,地点242,食堂,2014/09/02 16:59:40,1.5,110.24
9335,POS消费,地点21,开水,2014/09/02 17:02:37,2.2,108.04
9335,POS消费,地点830,开水,2014/09/03 09:13:52,0.01,108.03
9335,POS消费,地点213,食堂,2014/09/03 12:13:40,1.8,106.23
9335,POS消费,地点21,开水,2014/09/03 16:26:30,4.0,102.23
9335,POS消费,地点269,食堂,2014/09/03 17:56:00,0.6,101.63
9335,POS消费,地点269,食堂,2014/09/03 17:56:03,3.0,98.63
9335,POS消费,地点1155,食堂,2014/09/04 08:00:38,5.0,93.63
9335,POS消费,地点1155,食堂,2014/09/04 08:00:44,2.0,91.63
9335,POS消费,地点227,食堂,2014/09/04 10:51:56,5.0,86.63
9335,POS消费,地点21,开水,2014/09/04 11:09:11,4.0,82.63
9335,POS消费,地点146,校车,2014/09/08 20:31:16,1.0,81.63
9335,POS消费,地点1447,校车,2014/09/09 14:05:39,1.0,80.63
9335,POS消费,地点21,开水,2014/09/09 21:05:49,6.8,73.83
9335,POS消费,地点1155,食堂,2014/09/10 08:19:06,5.0,68.83
9335,POS消费,地点830,开水,2014/09/10 09:11:00,0.01,68.82
9335,POS消费,地点91,校车,2014/09/10 11:52:49,4.8,64.02
9335,POS消费,地点21,开水,2014/09/10 11:54:53,2.24,61.78
9335,POS消费,地点21,开水,2014/09/10 12:07:39,2.9,58.88
9335,POS消费,地点21,开水,2014/09/10 17:52:45,6.7,52.18
9335,POS消费,地点21,开水,2014/09/10 22:17:15,16.0,36.18
9335,POS消费,地点21,开水,2014/09/10 22:17:23,2.8,33.38
9335,POS消费,地点65,食堂,2014/09/11 11:52:16,4.3,29.08
9335,POS消费,地点239,食堂,2014/09/11 12:04:18,4.7,24.38
9335,POS消费,地点1155,食堂,2014/09/12 08:14:35,8.5,15.88
9335,POS消费,地点6,淋浴,2014/09/12 11:46:07,5.8,10.08
9335,POS消费,地点21,开水,2014/09/12 11:47:45,1.44,8.64
9335,POS消费,地点230,食堂,2014/09/13 16:58:56,5.0,3.64
9335,卡充值,,,2014/09/15 12:05:08,100.0,103.64
9335,POS消费,地点161,食堂,2014/09/15 17:05:05,6.6,97.04
9335,POS消费,地点251,食堂,2014/09/15 17:18:18,1.5,94.04
9335,POS消费,地点242,食堂,2014/09/15 17:18:22,1.5,95.54
9335,,,,2014/09/16 10:15:52,30.0,0.0
9335,,,,2014/09/16 10:17:15,30.0,0.0
9335,,,,2014/09/16 10:22:05,30.0,64.04
9335,POS消费,地点65,食堂,2014/09/16 11:29:08,4.0,54.24
9335,POS消费,地点21,开水,2014/09/16 11:41:55,5.8,58.24
9335,POS消费,地点21,开水,2014/09/16 13:54:14,2.9,51.34
9335,POS消费,地点21,开水,2014/09/16 13:54:26,2.0,49.34
9335,POS消费,地点222,校车,2014/09/16 14:04:10,1.0,48.34
9335,POS消费,地点222,校车,2014/09/16 14:07:39,1.0,47.34
9335,POS消费,地点72,食堂,2014/09/16 17:45:34,4.6,42.74
9335,POS消费,地点253,食堂,2014/09/16 17:58:37,4.5,35.44
9335,POS消费,地点21,开水,2014/09/16 18:00:14,2.8,39.94
9335,POS消费,地点118,食堂,2014/09/17 08:24:12,0.4,23.34
9335,POS消费,地点1155,食堂,2014/09/17 08:24:15,11.7,23.74
9335,POS消费,地点83,食堂,2014/09/18 10:56:43,2.9,20.44
9335,POS消费,地点69,食堂,2014/09/18 10:58:34,5.8,14.64
9335,POS消费,地点184,食堂,2014/09/18 11:12:01,2.0,12.64
9335,POS消费,地点192,超市,2014/09/18 16:33:13,3.9,8.74
9335,POS消费,地点1155,食堂,2014/09/19 08:18:43,7.0,1.74
9335,卡充值,,,2014/09/20 12:10:30,100.0,101.74
9335,POS消费,地点72,食堂,2014/09/20 12:14:33,4.8,96.94
9335,POS消费,地点1961,超市,2014/09/20 18:13:30,22.9,74.04
9335,POS消费,地点232,食堂,2014/09/22 11:51:07,5.8,68.24
9335,POS消费,地点21,开水,2014/09/22 11:54:35,0.95,67.29
9335,POS消费,地点21,开水,2014/09/22 11:54:39,1.36,65.93
9335,POS消费,地点192,超市,2014/09/22 16:04:09,11.5,54.43
9335,POS消费,地点237,食堂,2014/09/23 11:19:59,1.8,52.63
9335,POS消费,地点218,食堂,2014/09/23 11:29:01,0.8,48.33
9335,POS消费,地点82,食堂,2014/09/23 11:35:50,3.5,49.13
9335,POS消费,地点211,校车,2014/09/23 14:00:29,1.0,47.33
9335,POS消费,地点184,食堂,2014/09/23 17:00:05,2.8,44.53
9335,POS消费,地点253,食堂,2014/09/23 17:00:32,4.2,40.33
9335,POS消费,地点188,超市,2014/09/23 20:24:40,24.8,15.53
9335,POS消费,地点1155,食堂,2014/09/24 08:17:22,5.0,10.53
9335,POS消费,地点6,淋浴,2014/09/24 17:44:03,2.1,8.43
9335,POS消费,地点21,开水,2014/09/24 17:44:15,1.36,7.07
9335,卡充值,,,2014/10/08 10:12:19,50.0,57.07
9335,POS消费,地点83,食堂,2014/10/09 08:06:50,4.3,52.77
9335,POS消费,地点251,食堂,2014/10/09 12:06:25,1.5,45.97
9335,POS消费,地点251,食堂,2014/10/09 12:06:40,1.0,44.97
9335,POS消费,地点72,食堂,2014/10/09 12:07:41,5.3,47.47
9335,POS消费,地点184,食堂,2014/10/09 17:54:09,2.8,42.17
9335,POS消费,地点253,食堂,2014/10/09 17:54:50,4.8,37.37
9335,POS消费,地点1155,食堂,2014/10/10 08:16:05,7.4,29.97
9335,POS消费,地点91,校车,2014/10/10 11:44:45,5.8,24.17
9335,POS消费,地点21,开水,2014/10/10 11:44:56,2.0,22.17
9335,POS消费,地点1442,校车,2014/10/11 14:08:39,1.0,21.17
9335,POS消费,地点251,食堂,2014/10/11 16:52:15,1.5,14.82
9335,POS消费,地点237,食堂,2014/10/11 16:55:53,1.0,13.82
9335,POS消费,地点237,食堂,2014/10/11 16:56:07,0.2,13.62
9335,POS消费,地点253,食堂,2014/10/11 17:02:53,4.85,16.32
9335,POS消费,地点83,食堂,2014/10/12 08:20:34,4.3,9.32
9335,POS消费,地点232,食堂,2014/10/13 11:50:48,6.8,2.52
9335,POS消费,地点21,开水,2014/10/13 11:52:10,1.84,0.68
9335,POS消费,地点314,食堂,2014/10/14 16:26:21,7.0,93.68
9335,圈存转账,,,2014/10/14 16:27:50,100.0,100.68
9335,POS消费,地点69,食堂,2014/10/14 16:46:50,5.6,88.08
9335,POS消费,地点188,超市,2014/10/14 21:12:55,4.0,84.08
9335,POS消费,地点1155,食堂,2014/10/15 08:39:19,9.5,74.58
9335,POS消费,地点91,校车,2014/10/15 12:01:14,5.1,69.48
9335,POS消费,地点21,开水,2014/10/15 12:03:08,2.0,67.48
9335,POS消费,地点232,食堂,2014/10/15 16:56:59,5.5,61.98
9335,POS消费,地点83,食堂,2014/10/16 07:57:08,4.3,57.68
9335,POS消费,地点83,食堂,2014/10/16 07:57:23,1.8,55.88
9335,POS消费,地点21,开水,2014/10/17 10:59:49,4.8,51.08
9335,POS消费,地点21,开水,2014/10/17 11:00:10,3.0,48.08
9335,POS消费,地点21,开水,2014/10/17 11:01:18,1.92,46.16
9335,POS消费,地点1547,食堂,2014/10/17 18:21:42,4.5,41.66
9335,POS消费,地点192,超市,2014/10/17 18:46:16,6.1,35.56
9335,POS消费,地点161,食堂,2014/10/18 17:17:10,2.4,33.16
9335,POS消费,地点61,食堂,2014/10/19 11:45:13,3.8,29.36
9335,POS消费,地点239,食堂,2014/10/19 11:47:31,4.8,24.56
9335,POS消费,地点184,食堂,2014/10/19 12:11:30,3.6,20.96
9335,POS消费,地点184,食堂,2014/10/19 12:12:39,2.2,18.76
9335,POS消费,地点231,食堂,2014/10/19 16:57:07,1.0,17.76
9335,POS消费,地点314,食堂,2014/10/19 17:01:40,4.9,12.86
9335,POS消费,地点6,淋浴,2014/10/20 11:48:36,5.8,107.06
9335,POS消费,地点21,开水,2014/10/20 11:51:22,1.76,105.3
9335,卡充值,,,2014/10/20 11:52:03,100.0,112.86
9335,POS消费,地点69,食堂,2014/10/20 17:56:17,4.0,98.2
9335,POS消费,地点242,食堂,2014/10/20 18:10:45,1.5,96.7
9335,POS消费,地点82,食堂,2014/10/20 18:13:06,3.1,102.2
9335,POS消费,地点21,开水,2014/10/20 18:16:39,9.9,86.8
9335,POS消费,地点222,校车,2014/10/21 13:56:10,1.0,85.8
9335,POS消费,地点87,食堂,2014/10/21 16:48:44,4.6,81.2
9335,POS消费,地点1155,食堂,2014/10/22 08:11:59,7.8,73.4
9335,POS消费,地点232,食堂,2014/10/22 12:09:34,5.8,67.6
9335,POS消费,地点21,开水,2014/10/22 12:11:51,2.88,64.72
9335,POS消费,地点21,开水,2014/10/22 12:12:15,1.84,62.88
9335,POS消费,地点91,校车,2014/10/22 17:12:41,4.6,58.28
9335,POS消费,地点21,开水,2014/10/22 17:15:42,4.3,53.98
9335,POS消费,地点1155,食堂,2014/10/27 09:59:23,1.8,52.18
9335,POS消费,地点1155,食堂,2014/10/27 09:59:27,4.7,47.48
9335,POS消费,地点72,食堂,2014/10/27 12:05:10,5.3,42.18
9335,POS消费,地点222,校车,2014/10/27 18:23:54,1.0,41.18
9335,POS消费,地点1448,校车,2014/10/27 20:00:50,1.0,40.18
9335,POS消费,地点69,食堂,2014/10/28 11:19:40,5.8,34.38
9335,POS消费,地点239,食堂,2014/10/28 11:22:09,3.4,30.98
9335,POS消费,地点211,校车,2014/10/28 14:01:31,1.0,29.98
9335,POS消费,地点314,食堂,2014/10/28 16:33:50,9.0,20.98
9335,POS消费,地点251,食堂,2014/10/28 16:56:09,5.0,12.38
9335,POS消费,地点1997,食堂,2014/10/28 17:26:47,3.6,17.38
9335,POS消费,地点840,食堂,2014/10/29 07:51:45,4.5,7.88
9335,POS消费,地点21,开水,2014/10/29 15:00:22,6.5,1.38
9335,卡充值,,,2014/10/29 17:17:01,50.0,51.38
9335,POS消费,地点21,开水,2014/10/29 17:18:31,4.8,46.58
9335,POS消费,地点21,开水,2014/10/29 17:19:52,3.52,43.06
9335,POS消费,地点72,食堂,2014/10/30 10:51:56,5.6,37.46
9335,POS消费,地点69,食堂,2014/10/31 17:04:18,1.8,35.66
9335,POS消费,地点239,食堂,2014/10/31 17:05:40,3.2,28.46
9335,POS消费,地点65,食堂,2014/10/31 17:13:56,4.0,31.66
9335,POS消费,地点251,食堂,2014/11/01 16:54:38,5.0,23.46
9335,POS消费,地点239,食堂,2014/11/01 16:55:41,3.8,19.66
9335,POS消费,地点188,超市,2014/11/01 17:24:20,18.6,1.06
9335,POS消费,地点69,食堂,2014/11/06 10:56:59,4.6,96.46
9335,POS消费,地点72,食堂,2014/11/06 11:00:35,5.8,90.66
9335,卡充值,,,2014/11/06 11:04:29,100.0,101.06
9335,POS消费,地点213,食堂,2014/11/07 09:16:46,3.15,87.51
9335,POS消费,地点188,超市,2014/11/07 09:19:48,10.4,77.11
