7923,POS消费,地点118,食堂,2015/03/04 11:18:02,4.3,13.79
7923,POS消费,地点91,校车,2015/03/18 08:11:05,1.5,12.29
7923,POS消费,地点21,开水,2015/03/19 08:11:54,1.8,10.49
7923,POS消费,地点829,图书馆,2015/03/19 08:40:21,5.0,5.49
7923,卡充值,,,2015/03/19 16:33:48,100.0,105.49
7923,POS消费,地点829,图书馆,2015/03/20 08:52:04,5.0,100.49
7923,POS消费,地点91,校车,2015/03/25 08:14:07,3.1,97.39
7923,POS消费,地点232,食堂,2015/03/26 08:11:21,3.1,94.29
7923,POS消费,地点65,食堂,2015/03/27 17:02:59,4.6,89.69
7923,POS消费,地点232,食堂,2015/03/31 08:07:17,4.5,85.19
7923,POS消费,地点21,开水,2015/04/01 08:24:27,2.5,82.69
7923,POS消费,地点678,开水,2015/04/01 16:10:31,0.01,82.68
7923,POS消费,地点232,食堂,2015/04/03 08:08:27,3.3,79.38
7923,POS消费,地点91,校车,2015/04/07 08:08:59,3.1,76.28
7923,POS消费,地点91,校车,2015/04/10 08:09:12,4.1,72.18
7923,POS消费,地点91,校车,2015/04/14 08:07:44,3.3,68.88
7923,POS消费,地点232,食堂,2015/04/15 08:10:06,0.6,68.28
7923,POS消费,地点232,食堂,2015/04/17 08:08:46,2.6,65.68
7923,POS消费,地点232,食堂,2015/04/24 08:09:05,4.1,61.58
7923,POS消费,地点218,食堂,2015/04/27 17:12:12,4.0,57.58
7923,POS消费,地点91,校车,2015/04/28 08:09:08,4.8,52.78
7923,POS消费,地点232,食堂,2015/05/06 08:10:19,6.0,46.78
7923,POS消费,地点232,食堂,2015/05/07 08:13:54,5.6,41.18
7923,POS消费,地点829,图书馆,2015/05/07 08:57:04,5.0,36.18
7923,POS消费,地点91,校车,2015/05/12 08:08:47,4.1,32.08
7923,POS消费,地点829,图书馆,2015/05/12 15:23:55,5.0,27.08
7923,POS消费,地点91,校车,2015/05/13 08:08:27,3.3,23.78
7923,POS消费,地点829,图书馆,2015/05/13 08:40:23,5.0,18.78
7923,POS消费,地点232,食堂,2015/05/14 08:10:56,4.1,14.68
7923,POS消费,地点232,食堂,2015/05/15 08:08:47,3.1,11.58
7923,POS消费,地点829,图书馆,2015/05/17 09:25:55,5.0,6.58
7923,POS消费,地点232,食堂,2015/05/19 08:07:48,2.3,4.28
7923,卡充值,,,2015/05/19 10:26:00,50.0,54.28
7923,POS消费,地点91,校车,2015/05/20 08:10:30,3.5,50.78
7923,POS消费,地点829,图书馆,2015/05/20 19:17:45,5.0,45.78
7923,POS消费,地点232,食堂,2015/05/21 08:09:49,0.8,44.98
7923,POS消费,地点829,图书馆,2015/05/21 19:56:55,5.0,39.98
7923,POS消费,地点91,校车,2015/05/22 08:08:50,4.1,35.88
7923,POS消费,地点91,校车,2015/05/26 08:07:53,3.2,32.68
7923,POS消费,地点829,图书馆,2015/05/26 09:32:21,5.0,27.68
7923,POS消费,地点1447,校车,2015/05/26 18:30:39,1.0,26.68
7923,POS消费,地点829,图书馆,2015/05/26 19:32:54,5.0,21.68
7923,POS消费,地点6,淋浴,2015/05/28 08:09:29,3.0,18.68
7923,POS消费,地点829,图书馆,2015/05/28 08:45:05,5.0,13.68
7923,POS消费,地点91,校车,2015/05/29 08:09:11,4.0,9.68
7923,POS消费,地点6,淋浴,2015/06/02 08:08:04,3.0,6.68
7923,卡充值,,,2015/06/02 08:28:50,50.0,56.68
7923,POS消费,地点21,开水,2015/06/02 08:29:25,3.5,53.18
7923,POS消费,地点829,图书馆,2015/06/02 09:17:52,10.0,43.18
7923,POS消费,地点829,图书馆,2015/06/03 16:17:35,5.0,38.18
7923,POS消费,地点91,校车,2015/06/04 08:10:55,4.0,34.18
7923,POS消费,地点829,图书馆,2015/06/04 08:47:57,5.0,29.18
7923,POS消费,地点829,图书馆,2015/06/04 19:26:16,5.0,24.18
7923,POS消费,地点829,图书馆,2015/06/04 19:32:09,-5.0,29.18
7923,POS消费,地点91,校车,2015/06/05 08:08:57,5.0,24.18
7923,POS消费,地点829,图书馆,2015/06/05 08:59:24,5.0,19.18
7923,POS消费,地点829,图书馆,2015/06/05 14:47:52,5.0,14.18
7923,POS消费,地点829,图书馆,2015/06/07 18:51:30,5.0,9.18
7923,POS消费,地点6,淋浴,2015/06/09 08:07:00,3.0,6.18
7923,卡充值,,,2015/06/09 08:20:06,100.0,106.18
7923,POS消费,地点996,图书馆,2015/06/09 14:38:27,5.5,100.68
7923,POS消费,地点91,校车,2015/06/10 08:10:02,4.0,96.68
7923,POS消费,地点565,开水,2015/06/10 16:11:50,0.01,96.67
7923,POS消费,地点134,食堂,2015/06/10 18:02:16,4.6,92.07
7923,POS消费,地点235,食堂,2015/06/10 18:02:49,1.5,90.57
7923,POS消费,地点565,开水,2015/06/11 08:07:05,0.01,90.56
7923,POS消费,地点91,校车,2015/06/11 08:12:08,3.5,87.06
7923,POS消费,地点65,食堂,2015/06/11 11:59:05,5.1,81.96
7923,POS消费,地点243,食堂,2015/06/11 12:09:06,3.0,78.96
7923,POS消费,地点6,淋浴,2015/06/12 08:08:46,3.0,75.96
7923,POS消费,地点1961,超市,2015/06/12 10:17:18,5.0,70.96
7923,POS消费,地点829,图书馆,2015/06/14 08:37:54,5.0,65.96
7923,POS消费,地点21,开水,2015/06/16 07:27:13,4.3,61.66
7923,POS消费,地点829,图书馆,2015/06/16 08:17:00,5.0,56.66
7923,POS消费,地点829,图书馆,2015/06/16 14:43:42,5.0,51.66
