3119,卡充值,,,2014/09/01 12:17:26,200.0,203.98
3119,POS消费,地点21,开水,2014/09/01 12:19:41,1.2,202.78
3119,POS消费,地点1738,淋浴,2014/09/01 17:16:59,0.4,202.38
3119,POS消费,地点232,食堂,2014/09/01 17:38:17,5.6,196.78
3119,POS消费,地点232,食堂,2014/09/01 17:39:51,3.0,193.78
3119,POS消费,地点91,校车,2014/09/02 08:00:30,3.0,190.78
3119,POS消费,地点12,文印中心,2014/09/02 09:16:19,30.0,160.78
3119,POS消费,地点12,文印中心,2014/09/02 09:16:27,21.7,139.08
3119,POS消费,地点232,食堂,2014/09/02 10:52:52,6.0,133.08
3119,POS消费,地点21,开水,2014/09/02 10:53:39,0.45,132.63
3119,POS消费,地点271,校医院,2014/09/02 10:55:13,3.0,129.63
3119,POS消费,地点232,食堂,2014/09/02 17:53:01,8.0,121.63
3119,POS消费,地点91,校车,2014/09/03 07:38:10,3.0,118.63
3119,POS消费,地点21,开水,2014/09/03 11:46:10,1.0,117.63
3119,POS消费,地点21,开水,2014/09/03 11:46:16,1.0,116.63
3119,POS消费,地点91,校车,2014/09/03 17:56:26,6.0,110.63
3119,POS消费,地点21,开水,2014/09/04 11:22:59,4.6,106.03
3119,POS消费,地点91,校车,2014/09/04 17:06:26,1.4,104.63
3119,POS消费,地点232,食堂,2014/09/04 17:07:57,2.5,102.13
3119,POS消费,地点91,校车,2014/09/05 07:39:59,3.0,99.13
3119,POS消费,地点91,校车,2014/09/05 11:54:32,5.0,94.13
3119,POS消费,地点91,校车,2014/09/05 18:22:23,8.0,86.13
3119,POS消费,地点21,开水,2014/09/05 18:48:20,3.3,82.83
3119,POS消费,地点21,开水,2014/09/06 11:19:59,5.6,77.23
3119,POS消费,地点232,食堂,2014/09/06 11:21:20,2.0,75.23
3119,POS消费,地点91,校车,2014/09/06 17:22:48,6.0,69.23
3119,POS消费,地点21,开水,2014/09/07 11:51:19,4.6,64.63
3119,POS消费,地点232,食堂,2014/09/07 11:51:56,3.0,61.63
3119,POS消费,地点91,校车,2014/09/07 17:20:53,7.1,54.53
3119,POS消费,地点91,校车,2014/09/07 17:21:49,1.0,53.53
3119,POS消费,地点91,校车,2014/09/08 11:39:21,6.4,47.13
3119,POS消费,地点21,开水,2014/09/08 11:40:54,3.5,43.63
3119,POS消费,地点21,开水,2014/09/08 11:58:59,1.0,42.63
3119,POS消费,地点21,开水,2014/09/08 17:32:42,5.6,37.03
3119,POS消费,地点1738,淋浴,2014/09/08 21:08:39,0.6,36.43
3119,POS消费,地点1738,淋浴,2014/09/08 21:17:02,0.1,36.33
3119,POS消费,地点21,开水,2014/09/09 07:51:58,0.5,35.83
3119,POS消费,地点26,图书馆,2014/09/09 07:53:04,2.2,33.63
3119,卡充值,,,2014/09/09 10:43:31,100.0,133.63
3119,POS消费,地点91,校车,2014/09/09 10:46:36,8.0,125.63
3119,POS消费,地点91,校车,2014/09/09 17:42:37,8.6,117.03
3119,POS消费,地点21,开水,2014/09/09 21:44:07,9.5,107.53
3119,POS消费,地点1734,淋浴,2014/09/09 22:28:15,0.6,106.93
3119,POS消费,地点1456,校车,2014/09/10 07:52:19,2.0,104.93
3119,POS消费,地点1456,校车,2014/09/10 07:52:33,2.0,102.93
3119,POS消费,地点168,食堂,2014/09/10 12:58:27,6.5,96.43
3119,POS消费,地点203,食堂,2014/09/10 18:45:35,5.5,90.93
3119,POS消费,地点21,开水,2014/09/10 19:14:33,3.0,87.93
3119,POS消费,地点1386,校车,2014/09/10 20:10:13,2.0,85.93
3119,POS消费,地点21,开水,2014/09/10 21:14:08,4.0,81.93
3119,POS消费,地点91,校车,2014/09/11 11:21:22,8.0,73.93
3119,POS消费,地点21,开水,2014/09/11 11:22:03,3.0,70.93
3119,POS消费,地点21,开水,2014/09/11 11:41:44,3.0,67.93
3119,POS消费,地点91,校车,2014/09/11 17:28:30,5.0,62.93
3119,POS消费,地点232,食堂,2014/09/11 17:30:28,2.5,60.43
3119,POS消费,地点21,开水,2014/09/12 09:55:32,5.4,55.03
3119,POS消费,地点21,开水,2014/09/12 11:59:09,4.1,50.93
3119,POS消费,地点91,校车,2014/09/12 12:01:05,6.8,44.13
3119,POS消费,地点91,校车,2014/09/13 11:26:12,6.0,38.13
3119,POS消费,地点21,开水,2014/09/13 17:18:45,5.6,32.53
3119,POS消费,地点91,校车,2014/09/13 17:19:11,1.5,31.03
3119,POS消费,地点91,校车,2014/09/15 07:42:22,3.0,28.03
3119,POS消费,地点91,校车,2014/09/15 07:42:29,3.0,25.03
3119,POS消费,地点26,图书馆,2014/09/15 07:49:01,0.8,24.23
3119,POS消费,地点232,食堂,2014/09/15 11:55:55,2.5,21.73
3119,POS消费,地点21,开水,2014/09/15 12:09:26,3.0,18.73
3119,POS消费,地点91,校车,2014/09/15 17:33:23,5.8,12.93
3119,POS消费,地点91,校车,2014/09/15 17:33:34,1.0,11.93
3119,POS消费,地点91,校车,2014/09/15 17:35:28,1.5,10.43
3119,POS消费,地点26,图书馆,2014/09/16 11:26:18,8.6,1.83
3119,卡充值,,,2014/09/16 15:59:50,100.0,101.83
3119,POS消费,地点187,校车,2014/09/16 16:19:19,4.0,97.83
3119,POS消费,地点91,校车,2014/09/16 17:14:56,4.5,93.33
3119,POS消费,地点248,超市,2014/09/16 17:15:55,5.0,88.33
3119,POS消费,地点21,开水,2014/09/16 17:31:56,3.0,85.33
3119,POS消费,地点1215,校车,2014/09/16 21:10:16,2.0,83.33
3119,POS消费,地点91,校车,2014/09/17 11:55:09,5.0,78.33
3119,POS消费,地点21,开水,2014/09/17 17:32:56,3.2,75.13
3119,POS消费,地点21,开水,2014/09/18 11:17:16,0.65,74.48
3119,POS消费,地点91,校车,2014/09/18 11:17:46,5.0,69.48
3119,POS消费,地点248,超市,2014/09/18 11:18:43,4.5,64.98
3119,POS消费,地点1724,淋浴,2014/09/18 17:02:11,1.1,63.88
3119,POS消费,地点91,校车,2014/09/18 17:36:48,7.2,56.68
3119,POS消费,地点21,开水,2014/09/18 17:56:06,3.3,53.38
3119,POS消费,地点91,校车,2014/09/19 11:53:14,5.0,48.38
3119,POS消费,地点232,食堂,2014/09/19 11:55:48,2.5,45.88
3119,POS消费,地点21,开水,2014/09/19 12:12:23,2.9,42.98
3119,POS消费,地点232,食堂,2014/09/19 18:18:34,10.0,32.98
3119,POS消费,地点91,校车,2014/09/20 11:18:38,8.4,24.58
3119,POS消费,地点21,开水,2014/09/20 11:19:13,3.0,21.58
3119,POS消费,地点21,开水,2014/09/20 11:19:32,-3.0,24.58
3119,POS消费,地点21,开水,2014/09/20 11:19:41,1.5,23.08
3119,POS消费,地点21,开水,2014/09/20 11:41:27,2.7,20.38
3119,POS消费,地点21,开水,2014/09/20 17:36:48,1.6,18.78
3119,POS消费,地点21,开水,2014/09/20 17:37:08,5.0,13.78
3119,POS消费,地点248,超市,2014/09/20 18:01:48,3.3,10.48
3119,卡充值,,,2014/09/21 11:39:42,100.0,110.48
3119,POS消费,地点91,校车,2014/09/21 11:42:31,6.9,103.58
3119,POS消费,地点21,开水,2014/09/21 11:43:29,3.5,100.08
3119,POS消费,地点21,开水,2014/09/21 11:43:34,0.5,99.58
3119,POS消费,地点232,食堂,2014/09/21 18:07:38,8.0,91.58
3119,POS消费,地点1724,淋浴,2014/09/21 22:37:13,0.5,91.08
3119,POS消费,地点1724,淋浴,2014/09/21 22:43:54,0.2,90.88
3119,POS消费,地点21,开水,2014/09/22 17:43:55,4.1,86.78
3119,POS消费,地点232,食堂,2014/09/22 17:46:24,3.0,83.78
3119,POS消费,地点232,食堂,2014/09/23 10:52:02,8.0,75.78
3119,POS消费,地点91,校车,2014/09/23 17:43:00,10.0,65.78
3119,POS消费,地点26,图书馆,2014/09/24 08:07:58,3.1,62.68
3119,POS消费,地点232,食堂,2014/09/24 11:35:50,10.0,52.68
3119,POS消费,地点21,开水,2014/09/24 11:57:06,3.0,49.68
3119,POS消费,地点26,图书馆,2014/09/24 16:29:54,1.35,48.33
3119,POS消费,地点232,食堂,2014/09/24 17:20:23,8.0,40.33
3119,POS消费,地点26,图书馆,2014/09/24 17:49:35,0.9,39.43
3119,POS消费,地点21,开水,2014/09/24 21:49:37,3.5,35.93
3119,POS消费,地点91,校车,2014/09/25 20:13:22,8.0,27.93
3119,POS消费,地点21,开水,2014/09/25 20:35:09,3.0,24.93
3119,POS消费,地点21,开水,2014/09/26 11:25:53,5.0,19.93
3119,POS消费,地点1796,淋浴,2014/09/27 15:59:05,1.1,18.83
3119,POS消费,地点21,开水,2014/09/27 17:57:15,5.0,13.83
3119,POS消费,地点21,开水,2014/09/27 17:57:32,1.0,12.83
