29327,POS消费,地点1596,食堂,2014/09/01 07:13:38,0.8,453.28
29327,POS消费,地点1596,食堂,2014/09/01 07:13:47,0.4,452.88
29327,POS消费,地点103,食堂,2014/09/01 07:18:19,1.6,451.28
29327,POS消费,地点21,开水,2014/09/01 12:13:09,4.0,447.28
29327,POS消费,地点167,食堂,2014/09/01 18:11:35,5.6,441.68
29327,POS消费,地点268,食堂,2014/09/01 18:14:05,1.0,440.68
29327,POS消费,地点12,文印中心,2014/09/01 20:33:13,0.1,440.58
29327,POS消费,地点12,文印中心,2014/09/01 20:34:28,0.4,440.18
29327,POS消费,地点12,文印中心,2014/09/01 20:38:30,0.1,440.08
29327,POS消费,地点286,食堂,2014/09/02 07:55:57,3.86,436.22
29327,POS消费,地点233,食堂,2014/09/02 12:12:21,7.6,428.62
29327,POS消费,地点314,食堂,2014/09/02 12:36:37,50.0,378.62
29327,POS消费,地点21,开水,2014/09/02 18:15:23,5.4,373.22
29327,POS消费,地点21,开水,2014/09/02 18:17:48,1.0,372.22
29327,POS消费,地点566,开水,2014/09/02 20:42:54,0.01,372.21
29327,POS消费,地点326,洗衣房,2014/09/02 21:43:20,0.7,371.51
29327,POS消费,地点286,食堂,2014/09/03 07:21:29,5.83,365.68
29327,POS消费,地点566,开水,2014/09/03 07:29:29,0.01,365.67
29327,POS消费,地点225,食堂,2014/09/03 11:47:01,12.6,353.07
29327,POS消费,地点168,食堂,2014/09/03 17:46:25,6.5,346.57
29327,POS消费,地点21,开水,2014/09/03 17:49:33,1.0,345.57
29327,POS消费,地点21,开水,2014/09/03 17:50:02,2.0,343.57
29327,POS消费,地点21,开水,2014/09/03 20:20:15,5.7,337.87
29327,POS消费,地点21,开水,2014/09/03 20:20:24,2.9,334.97
29327,POS消费,地点566,开水,2014/09/03 20:51:37,0.01,334.96
29327,POS消费,地点286,食堂,2014/09/04 07:30:52,5.83,329.13
29327,POS消费,地点253,食堂,2014/09/04 12:03:47,5.5,322.03
29327,POS消费,地点61,食堂,2014/09/04 12:04:44,1.6,327.53
29327,卡充值,,,2014/09/04 12:07:46,500.0,818.53
29327,POS消费,地点82,食堂,2014/09/04 12:08:44,3.5,318.53
29327,POS消费,地点195,超市,2014/09/04 12:42:47,4.0,814.53
29327,POS消费,地点21,开水,2014/09/04 17:34:27,1.0,813.53
29327,POS消费,地点1674,食堂,2014/09/04 17:50:55,1.0,801.93
29327,POS消费,地点157,食堂,2014/09/04 18:02:12,10.6,802.93
29327,POS消费,地点310,食堂,2014/09/05 07:12:02,5.03,796.59
29327,POS消费,地点154,食堂,2014/09/05 11:17:17,5.0,791.59
29327,POS消费,地点154,食堂,2014/09/05 11:17:21,5.0,786.59
29327,POS消费,地点21,开水,2014/09/05 11:38:22,8.6,777.99
29327,POS消费,地点326,洗衣房,2014/09/05 13:41:34,0.3,801.63
29327,POS消费,地点566,开水,2014/09/05 13:51:36,0.01,801.62
29327,POS消费,地点985,食堂,2014/09/05 17:26:51,3.5,774.49
29327,POS消费,地点985,食堂,2014/09/05 17:27:09,1.5,772.99
29327,POS消费,地点234,食堂,2014/09/05 17:43:32,0.6,772.39
29327,POS消费,地点566,开水,2014/09/05 20:54:42,0.01,772.38
29327,POS消费,地点566,开水,2014/09/05 21:31:45,0.01,772.37
29327,POS消费,地点286,食堂,2014/09/06 07:03:24,5.83,766.54
29327,POS消费,地点105,食堂,2014/09/06 11:18:06,4.6,761.94
29327,POS消费,地点105,食堂,2014/09/06 11:18:24,4.0,757.94
29327,POS消费,地点273,食堂,2014/09/06 11:23:01,7.0,750.94
29327,POS消费,地点840,食堂,2014/09/06 17:25:58,12.1,738.84
29327,POS消费,地点12,文印中心,2014/09/06 21:54:06,0.7,738.14
29327,POS消费,地点566,开水,2014/09/06 22:17:23,0.01,738.13
29327,POS消费,地点286,食堂,2014/09/07 07:31:53,2.6,735.53
29327,POS消费,地点250,食堂,2014/09/07 11:52:07,12.0,723.53
29327,POS消费,地点21,开水,2014/09/07 12:10:36,7.5,716.03
29327,POS消费,地点154,食堂,2014/09/07 17:49:48,5.0,711.03
29327,POS消费,地点286,食堂,2014/09/07 17:52:08,3.0,708.03
29327,POS消费,地点310,食堂,2014/09/08 07:36:41,3.63,704.4
29327,POS消费,地点247,食堂,2014/09/08 11:53:03,10.0,694.4
29327,POS消费,地点254,食堂,2014/09/08 11:54:30,16.0,678.4
29327,POS消费,地点272,食堂,2014/09/08 17:54:57,8.0,670.4
29327,POS消费,地点1532,淋浴,2014/09/08 23:11:57,0.6,669.8
29327,POS消费,地点568,开水,2014/09/08 23:15:44,0.01,669.79
29327,POS消费,地点286,食堂,2014/09/09 07:30:44,5.9,663.89
29327,POS消费,地点247,食堂,2014/09/09 11:26:08,10.0,653.89
29327,POS消费,地点21,开水,2014/09/09 17:29:12,5.0,648.89
29327,POS消费,地点21,开水,2014/09/09 17:29:17,5.0,643.89
29327,POS消费,地点568,开水,2014/09/09 22:41:15,0.01,643.88
29327,POS消费,地点286,食堂,2014/09/10 07:26:17,3.7,640.18
29327,POS消费,地点232,食堂,2014/09/10 11:40:56,20.0,620.18
29327,POS消费,地点167,食堂,2014/09/10 17:37:43,4.6,615.58
29327,POS消费,地点105,食堂,2014/09/10 17:38:42,1.0,614.58
29327,POS消费,地点12,文印中心,2014/09/10 21:47:46,0.8,613.78
29327,POS消费,地点75,食堂,2014/09/11 07:10:28,3.5,610.28
29327,POS消费,地点91,校车,2014/09/11 11:20:20,8.0,602.28
29327,POS消费,地点232,食堂,2014/09/11 17:50:56,10.0,592.28
29327,POS消费,地点21,开水,2014/09/11 17:53:06,3.2,589.08
29327,POS消费,地点12,文印中心,2014/09/11 22:42:54,0.5,588.58
29327,POS消费,地点1686,食堂,2014/09/12 07:07:25,4.63,583.95
29327,POS消费,地点91,校车,2014/09/12 11:16:58,8.0,575.95
29327,POS消费,地点195,超市,2014/09/12 11:52:07,6.5,569.45
29327,POS消费,地点232,食堂,2014/09/12 17:50:17,10.0,559.45
29327,POS消费,地点218,食堂,2014/09/12 18:11:51,3.5,555.95
29327,POS消费,地点91,校车,2014/09/13 06:52:21,3.63,552.32
29327,POS消费,地点232,食堂,2014/09/13 11:24:47,10.0,542.32
29327,POS消费,地点91,校车,2014/09/13 11:28:16,3.0,539.32
29327,POS消费,地点12,文印中心,2014/09/13 14:44:13,0.7,538.62
29327,POS消费,地点232,食堂,2014/09/13 17:59:37,10.0,528.62
29327,POS消费,地点91,校车,2014/09/13 18:07:09,10.0,518.62
29327,POS消费,地点91,校车,2014/09/14 07:56:09,2.63,515.99
