27119,POS消费,地点244,食堂,2014/09/01 11:40:06,8.6,32.2
27119,POS消费,地点70,食堂,2014/09/01 11:41:22,3.0,29.2
27119,POS消费,地点257,食堂,2014/09/01 11:52:31,2.5,26.7
27119,POS消费,地点279,食堂,2014/09/01 18:15:28,4.6,22.1
27119,POS消费,地点841,食堂,2014/09/01 18:25:44,1.8,20.3
27119,POS消费,地点21,开水,2014/09/01 20:31:05,3.0,17.3
27119,POS消费,地点26,图书馆,2014/09/01 20:59:12,9.5,7.8
27119,POS消费,地点525,食堂,2014/09/02 12:02:07,4.6,2.2
27119,POS消费,地点21,开水,2014/09/02 12:09:48,1.8,200.4
27119,卡充值,,,2014/09/02 12:15:25,200.0,202.2
27119,POS消费,地点214,超市,2014/09/02 12:54:59,6.5,193.9
27119,POS消费,地点525,食堂,2014/09/02 18:03:59,10.6,183.3
27119,POS消费,地点21,开水,2014/09/02 18:09:12,1.0,182.3
27119,POS消费,地点21,开水,2014/09/02 18:09:43,3.0,179.3
27119,POS消费,地点91,校车,2014/09/03 07:29:33,4.6,173.3
27119,POS消费,地点144,食堂,2014/09/03 11:50:27,12.6,160.7
27119,POS消费,地点21,开水,2014/09/03 11:58:24,3.0,157.7
27119,POS消费,地点213,食堂,2014/09/03 12:34:39,0.15,157.55
27119,POS消费,地点188,超市,2014/09/03 12:36:52,25.3,132.25
27119,POS消费,地点527,食堂,2014/09/03 17:41:58,8.6,123.65
27119,POS消费,地点219,超市,2014/09/03 18:39:04,1.5,122.15
27119,POS消费,地点91,校车,2014/09/04 07:37:55,4.0,118.15
27119,POS消费,地点75,食堂,2014/09/04 11:34:28,8.6,109.55
27119,POS消费,地点21,开水,2014/09/04 11:42:49,3.0,106.55
27119,POS消费,地点21,开水,2014/09/04 11:43:10,24.9,81.65
27119,POS消费,地点105,食堂,2014/09/04 17:34:10,8.6,73.05
27119,POS消费,地点219,超市,2014/09/04 20:21:37,1.0,71.35
27119,POS消费,地点219,超市,2014/09/04 20:22:34,4.0,67.35
27119,POS消费,地点304,超市,2014/09/04 20:41:30,7.3,60.05
27119,POS消费,地点91,校车,2014/09/05 07:09:35,4.0,56.05
27119,POS消费,地点6,淋浴,2014/09/05 11:21:59,8.6,47.45
27119,POS消费,地点1954,淋浴,2014/09/05 13:38:20,0.7,72.35
27119,POS消费,地点6,淋浴,2014/09/05 17:11:06,9.4,38.05
27119,POS消费,地点1954,淋浴,2014/09/05 17:51:16,0.9,37.15
27119,POS消费,地点219,超市,2014/09/05 18:42:14,2.0,35.15
27119,POS消费,地点91,校车,2014/09/06 07:09:37,3.2,31.95
27119,POS消费,地点70,食堂,2014/09/06 07:10:15,3.0,28.95
27119,POS消费,地点232,食堂,2014/09/06 11:26:52,5.6,23.35
27119,POS消费,地点21,开水,2014/09/06 11:28:32,4.3,19.05
27119,POS消费,地点232,食堂,2014/09/06 17:20:04,5.6,13.45
27119,POS消费,地点21,开水,2014/09/06 17:25:53,1.0,112.45
27119,卡充值,,,2014/09/06 17:26:59,100.0,113.45
27119,POS消费,地点21,开水,2014/09/06 17:36:45,3.0,109.45
27119,POS消费,地点1954,淋浴,2014/09/06 17:55:20,0.8,108.65
27119,POS消费,地点526,食堂,2014/09/06 20:22:50,6.0,102.65
27119,POS消费,地点118,食堂,2014/09/06 20:23:49,8.0,94.65
27119,POS消费,地点266,食堂,2014/09/07 07:39:55,3.03,91.62
27119,POS消费,地点91,校车,2014/09/07 11:44:33,5.5,86.12
27119,POS消费,地点6,淋浴,2014/09/07 11:45:42,1.0,85.12
27119,POS消费,地点21,开水,2014/09/07 11:47:00,1.1,84.02
27119,POS消费,地点21,开水,2014/09/07 11:59:21,1.0,83.02
27119,POS消费,地点842,食堂,2014/09/07 17:54:57,5.0,78.02
27119,POS消费,地点841,食堂,2014/09/07 17:56:09,2.9,75.12
27119,POS消费,地点219,超市,2014/09/07 18:16:45,4.0,71.12
27119,POS消费,地点1155,食堂,2014/09/07 20:30:21,5.0,66.12
27119,POS消费,地点1899,淋浴,2014/09/07 22:22:27,0.5,65.22
27119,POS消费,地点1899,淋浴,2014/09/07 22:26:56,0.2,65.92
27119,POS消费,地点1899,淋浴,2014/09/07 22:27:37,0.2,65.72
27119,POS消费,地点1899,淋浴,2014/09/07 22:27:50,0.2,64.72
27119,POS消费,地点1899,淋浴,2014/09/07 22:29:30,0.1,65.12
27119,POS消费,地点1899,淋浴,2014/09/07 22:31:22,0.1,65.02
27119,POS消费,地点1899,淋浴,2014/09/07 22:31:28,0.1,64.92
27119,POS消费,地点91,校车,2014/09/08 07:42:38,4.53,60.19
27119,POS消费,地点21,开水,2014/09/08 11:56:26,5.6,54.59
27119,POS消费,地点91,校车,2014/09/08 11:57:46,1.5,53.09
27119,POS消费,地点21,开水,2014/09/08 12:07:16,1.0,52.09
27119,POS消费,地点21,开水,2014/09/08 17:50:41,1.8,50.29
27119,POS消费,地点21,开水,2014/09/08 17:52:39,2.7,47.59
27119,POS消费,地点1911,淋浴,2014/09/08 21:06:09,0.7,46.89
