1848,POS消费,地点256,食堂,2013/09/01 11:45:09,10.0,61.4
1848,POS消费,地点118,食堂,2013/09/01 18:07:08,5.5,55.9
1848,POS消费,地点664,淋浴,2013/09/02 08:19:34,0.1,55.2
1848,POS消费,地点664,淋浴,2013/09/02 08:19:36,0.8,54.4
1848,POS消费,地点159,淋浴,2013/09/02 08:34:43,0.1,55.8
1848,POS消费,地点159,淋浴,2013/09/02 08:34:44,0.1,55.7
1848,POS消费,地点159,淋浴,2013/09/02 08:34:45,0.1,55.6
1848,POS消费,地点159,淋浴,2013/09/02 08:34:45,0.1,55.5
1848,POS消费,地点159,淋浴,2013/09/02 08:34:46,0.1,55.4
1848,POS消费,地点159,淋浴,2013/09/02 08:34:46,0.1,55.3
1848,POS消费,地点256,食堂,2013/09/02 12:04:00,10.2,44.2
1848,POS消费,地点256,食堂,2013/09/02 12:04:09,-10.2,54.4
1848,POS消费,地点256,食堂,2013/09/02 12:04:14,10.0,44.4
1848,POS消费,地点258,食堂,2013/09/02 12:08:19,2.5,41.9
1848,POS消费,地点250,食堂,2013/09/02 17:58:57,12.0,29.9
1848,POS消费,地点161,食堂,2013/09/03 07:09:51,4.3,25.6
1848,POS消费,地点171,食堂,2013/09/03 07:16:22,0.83,24.77
1848,POS消费,地点256,食堂,2013/09/03 12:10:58,12.0,12.77
1848,POS消费,地点247,食堂,2013/09/03 18:02:21,10.0,2.77
1848,POS消费,地点21,开水,2013/09/03 21:18:38,0.1,2.67
1848,卡片销户,,,2013/09/04 12:09:00,2.67,0.0
1848,卡补办,,,2013/09/04 12:09:41,17.67,34.45
1848,卡充值,,,2013/09/04 12:10:22,400.0,434.45
1848,POS消费,地点161,食堂,2013/09/04 17:40:37,5.4,429.05
1848,POS消费,地点555,洗衣房,2013/09/04 18:20:31,1.2,427.85
1848,POS消费,地点555,洗衣房,2013/09/04 18:55:27,1.2,426.65
1848,POS消费,地点555,洗衣房,2013/09/04 18:55:27,-0.9,427.25
1848,POS消费,地点159,淋浴,2013/09/04 19:03:19,0.1,426.45
1848,POS消费,地点12,文印中心,2013/09/04 19:06:05,0.1,426.55
1848,POS消费,地点159,淋浴,2013/09/04 19:06:46,0.1,426.35
1848,POS消费,地点182,食堂,2013/09/05 07:18:14,4.0,423.25
1848,POS消费,地点250,食堂,2013/09/05 12:00:36,12.0,411.25
1848,POS消费,地点21,开水,2013/09/05 12:11:41,2.2,409.05
1848,POS消费,地点21,开水,2013/09/05 17:50:47,6.9,402.15
1848,POS消费,地点21,开水,2013/09/05 18:13:58,0.1,401.95
1848,POS消费,地点159,淋浴,2013/09/05 18:17:07,0.1,402.05
1848,POS消费,地点91,校车,2013/09/06 07:28:00,4.7,397.25
1848,POS消费,地点21,开水,2013/09/06 11:51:34,7.0,390.25
1848,POS消费,地点21,开水,2013/09/06 12:09:05,1.8,388.45
1848,POS消费,地点21,开水,2013/09/06 18:52:42,0.1,388.35
1848,POS消费,地点555,洗衣房,2013/09/06 23:01:04,-1.02,388.17
1848,POS消费,地点555,洗衣房,2013/09/06 23:01:04,1.2,387.15
1848,POS消费,地点238,食堂,2013/09/07 18:21:06,7.0,381.17
1848,POS消费,地点258,食堂,2013/09/07 18:24:09,1.8,379.37
