20635,POS消费,地点21,开水,2014/09/01 06:45:19,3.3,9.82
20635,POS消费,地点21,开水,2014/09/01 06:45:31,0.8,9.02
20635,POS消费,地点225,食堂,2014/09/01 17:58:45,5.6,3.42
20635,POS消费,地点307,食堂,2014/09/01 18:07:21,1.0,2.42
20635,POS消费,地点232,食堂,2014/09/02 11:02:16,7.1,95.32
20635,卡充值,,,2014/09/02 11:04:19,100.0,102.42
20635,POS消费,地点6,淋浴,2014/09/02 11:07:48,0.2,95.12
20635,POS消费,地点21,开水,2014/09/02 11:09:19,1.8,93.32
20635,POS消费,地点21,开水,2014/09/02 11:09:22,3.0,90.32
20635,POS消费,地点204,食堂,2014/09/02 18:31:03,5.5,84.82
20635,POS消费,地点255,食堂,2014/09/02 18:33:00,1.0,83.82
20635,POS消费,地点21,开水,2014/09/02 21:06:00,7.8,76.02
20635,POS消费,地点6,淋浴,2014/09/03 00:06:25,1.2,74.82
20635,POS消费,地点795,开水,2014/09/03 08:00:40,0.02,74.8
20635,POS消费,地点118,食堂,2014/09/03 13:43:19,12.0,62.8
20635,POS消费,地点168,食堂,2014/09/03 18:01:24,5.5,57.3
20635,POS消费,地点307,食堂,2014/09/03 18:04:48,3.0,54.3
20635,POS消费,地点93,开水,2014/09/03 23:08:55,0.01,54.29
20635,POS消费,地点21,开水,2014/09/04 07:11:19,5.5,48.79
20635,POS消费,地点269,食堂,2014/09/04 11:54:48,4.8,43.99
20635,POS消费,地点307,食堂,2014/09/04 11:56:12,1.0,42.99
20635,POS消费,地点307,食堂,2014/09/04 12:01:46,1.0,41.99
20635,POS消费,地点1155,食堂,2014/09/04 14:14:55,1.5,40.49
20635,POS消费,地点204,食堂,2014/09/05 16:45:15,5.5,34.99
20635,POS消费,地点21,开水,2014/09/05 16:47:24,3.0,31.99
20635,POS消费,地点88,食堂,2014/09/05 16:47:38,1.0,30.99
20635,POS消费,地点1461,淋浴,2014/09/05 21:49:26,1.2,29.79
20635,POS消费,地点21,开水,2014/09/06 07:45:03,4.73,25.06
20635,POS消费,地点218,食堂,2014/09/06 11:04:48,1.0,19.46
20635,POS消费,地点184,食堂,2014/09/06 11:15:30,2.8,22.26
20635,POS消费,地点61,食堂,2014/09/06 11:17:21,1.8,20.46
20635,POS消费,地点118,食堂,2014/09/06 13:10:53,2.0,17.46
20635,POS消费,地点219,超市,2014/09/06 15:35:37,1.0,16.46
20635,POS消费,地点219,超市,2014/09/06 18:44:52,2.0,14.46
20635,POS消费,地点168,食堂,2014/09/06 19:04:59,5.5,8.96
20635,POS消费,地点6,淋浴,2014/09/06 23:39:10,0.1,8.76
20635,POS消费,地点603,淋浴,2014/09/06 23:39:10,0.1,8.86
20635,POS消费,地点603,淋浴,2014/09/06 23:41:03,0.1,8.66
20635,POS消费,地点594,淋浴,2014/09/06 23:45:05,1.3,7.36
20635,卡充值,,,2014/09/07 09:12:05,100.0,107.36
20635,POS消费,地点118,食堂,2014/09/07 09:13:32,8.1,99.26
20635,POS消费,地点218,食堂,2014/09/07 11:41:26,3.8,95.46
20635,POS消费,地点263,食堂,2014/09/07 11:41:30,5.6,89.86
20635,POS消费,地点21,开水,2014/09/07 11:43:46,1.0,88.86
20635,POS消费,地点168,食堂,2014/09/07 18:23:44,5.5,83.36
20635,POS消费,地点88,食堂,2014/09/07 18:25:51,1.0,82.36
20635,POS消费,地点118,食堂,2014/09/08 08:40:00,4.6,77.76
20635,POS消费,地点243,食堂,2014/09/08 12:11:02,2.9,68.26
20635,POS消费,地点184,食堂,2014/09/08 12:21:27,3.3,74.46
20635,POS消费,地点253,食堂,2014/09/08 12:21:46,3.3,71.16
20635,POS消费,地点219,超市,2014/09/08 18:55:04,7.0,61.26
20635,POS消费,地点21,开水,2014/09/08 19:18:11,9.0,52.26
20635,POS消费,地点66,开水,2014/09/08 23:57:04,0.25,52.01
20635,POS消费,地点91,校车,2014/09/09 08:11:22,3.2,48.81
20635,POS消费,地点21,开水,2014/09/09 09:58:54,1.8,47.01
20635,POS消费,地点233,食堂,2014/09/09 11:30:58,4.8,42.21
20635,POS消费,地点307,食堂,2014/09/09 11:31:54,3.0,39.21
20635,POS消费,地点21,开水,2014/09/09 11:56:10,14.5,24.71
20635,POS消费,地点168,食堂,2014/09/09 17:56:36,5.5,19.21
20635,POS消费,地点307,食堂,2014/09/09 17:57:17,2.0,17.21
20635,POS消费,地点21,开水,2014/09/09 21:07:53,3.0,14.21
20635,POS消费,地点1155,食堂,2014/09/09 21:09:10,5.5,8.71
20635,卡充值,,,2014/09/10 12:16:30,300.0,308.71
20635,POS消费,地点218,食堂,2014/09/10 12:16:40,3.0,305.71
20635,POS消费,地点83,食堂,2014/09/10 12:18:50,5.8,299.91
20635,POS消费,地点21,开水,2014/09/10 17:49:37,4.8,295.11
20635,POS消费,地点1155,食堂,2014/09/10 21:54:01,4.4,290.71
20635,POS消费,地点594,淋浴,2014/09/10 23:17:48,1.2,289.21
20635,POS消费,地点594,淋浴,2014/09/10 23:19:51,0.3,290.41
20635,POS消费,地点118,食堂,2014/09/11 07:10:25,2.2,287.01
20635,POS消费,地点168,食堂,2014/09/11 12:01:03,5.5,281.51
20635,POS消费,地点21,开水,2014/09/11 12:05:55,2.0,279.51
20635,POS消费,地点83,食堂,2014/09/11 16:17:47,2.5,277.01
20635,POS消费,地点247,食堂,2014/09/11 17:09:45,10.0,267.01
20635,POS消费,地点258,食堂,2014/09/11 17:11:14,5.3,261.71
20635,POS消费,地点1155,食堂,2014/09/11 20:45:08,9.0,252.71
20635,POS消费,地点1155,食堂,2014/09/12 09:10:59,4.7,248.01
20635,POS消费,地点218,食堂,2014/09/12 12:06:09,2.8,238.81
20635,POS消费,地点21,开水,2014/09/12 12:14:01,3.1,244.91
20635,POS消费,地点253,食堂,2014/09/12 12:15:41,3.3,241.61
20635,POS消费,地点168,食堂,2014/09/12 18:15:10,5.5,233.31
20635,POS消费,地点88,食堂,2014/09/12 18:17:14,1.0,232.31
20635,POS消费,地点996,图书馆,2014/09/12 19:36:10,2.0,230.31
20635,POS消费,地点1155,食堂,2014/09/12 20:49:17,4.9,225.41
20635,POS消费,地点1570,淋浴,2014/09/13 00:26:43,1.1,224.31
20635,POS消费,地点233,食堂,2014/09/13 11:36:24,4.6,219.71
20635,POS消费,地点88,食堂,2014/09/13 11:37:46,2.0,217.71
20635,POS消费,地点219,超市,2014/09/13 15:15:23,1.0,216.71
20635,POS消费,地点219,超市,2014/09/13 17:27:54,2.0,214.71
20635,POS消费,地点219,超市,2014/09/13 17:28:26,4.0,210.71
20635,POS消费,地点1155,食堂,2014/09/13 20:48:16,5.9,204.81
20635,POS消费,地点6,淋浴,2014/09/13 22:01:41,1.1,203.71
20635,POS消费,地点21,开水,2014/09/14 11:08:26,1.8,201.91
20635,POS消费,地点21,开水,2014/09/14 11:08:39,4.0,197.91
20635,POS消费,地点118,食堂,2014/09/14 18:07:15,7.7,190.21
20635,POS消费,地点118,食堂,2014/09/14 19:17:29,7.5,182.71
20635,POS消费,地点21,开水,2014/09/14 19:59:28,3.0,179.71
20635,POS消费,地点21,开水,2014/09/15 07:13:00,4.73,174.98
20635,POS消费,地点237,食堂,2014/09/15 11:59:36,1.6,173.38
20635,POS消费,地点218,食堂,2014/09/15 12:04:12,1.0,169.08
20635,POS消费,地点239,食堂,2014/09/15 12:13:27,3.3,170.08
20635,POS消费,地点213,食堂,2014/09/15 13:16:08,0.3,168.78
20635,POS消费,地点21,开水,2014/09/15 20:58:08,6.0,162.78
20635,POS消费,地点118,食堂,2014/09/15 21:07:17,8.8,153.98
20635,POS消费,地点603,淋浴,2014/09/16 00:07:52,1.0,152.98
