8717,POS消费,地点6,淋浴,2014/09/01 08:54:06,0.1,154.09
8717,POS消费,地点21,开水,2014/09/01 09:26:29,3.4,150.59
8717,POS消费,地点27,教务处,2014/09/01 10:51:31,0.1,153.99
8717,POS消费,地点91,校车,2014/09/01 12:01:14,12.0,138.59
8717,POS消费,地点1521,开水,2014/09/01 12:47:58,0.03,138.56
8717,POS消费,地点6,淋浴,2014/09/01 17:32:27,0.7,137.86
8717,POS消费,地点1521,开水,2014/09/02 00:07:30,0.03,137.83
8717,POS消费,地点1521,开水,2014/09/02 09:13:38,0.02,137.81
8717,POS消费,地点21,开水,2014/09/02 09:29:03,3.8,134.01
8717,POS消费,地点91,校车,2014/09/02 11:59:46,3.5,130.51
8717,POS消费,地点91,校车,2014/09/02 12:02:03,5.0,125.51
8717,POS消费,地点1521,开水,2014/09/02 19:42:04,0.03,125.48
8717,POS消费,地点1521,开水,2014/09/02 19:44:33,0.03,125.45
8717,POS消费,地点1521,开水,2014/09/02 23:57:04,0.03,125.42
8717,POS消费,地点91,校车,2014/09/03 11:19:49,12.0,113.42
8717,POS消费,地点21,开水,2014/09/03 20:07:34,17.7,95.72
8717,POS消费,地点6,淋浴,2014/09/03 23:35:13,0.4,95.32
8717,POS消费,地点6,淋浴,2014/09/03 23:39:12,0.7,94.62
8717,POS消费,地点232,食堂,2014/09/04 11:55:30,10.5,84.12
8717,POS消费,地点91,校车,2014/09/04 18:44:09,10.0,74.12
8717,POS消费,地点21,开水,2014/09/05 09:32:19,1.4,72.72
8717,POS消费,地点232,食堂,2014/09/05 11:58:45,8.0,64.72
8717,POS消费,地点232,食堂,2014/09/05 11:59:01,8.0,56.72
8717,POS消费,地点1521,开水,2014/09/05 16:45:59,0.03,56.69
8717,POS消费,地点91,校车,2014/09/05 17:16:58,9.0,47.69
8717,POS消费,地点6,淋浴,2014/09/06 10:59:22,0.1,47.59
8717,POS消费,地点6,淋浴,2014/09/06 10:59:52,0.1,47.49
8717,POS消费,地点21,开水,2014/09/06 11:28:28,5.4,42.09
8717,POS消费,地点21,开水,2014/09/06 18:38:52,6.9,35.19
8717,POS消费,地点6,淋浴,2014/09/06 23:36:41,0.7,34.49
8717,POS消费,地点1521,开水,2014/09/06 23:50:02,0.02,34.47
8717,POS消费,地点1521,开水,2014/09/07 09:14:58,0.02,34.45
8717,POS消费,地点6,淋浴,2014/09/07 19:47:35,1.0,33.45
8717,POS消费,地点1521,开水,2014/09/08 12:18:50,0.03,33.42
8717,POS消费,地点1521,开水,2014/09/08 12:35:38,0.02,33.4
8717,POS消费,地点12,文印中心,2014/09/08 22:49:43,0.7,32.7
8717,POS消费,地点1521,开水,2014/09/08 23:44:25,0.02,32.68
8717,POS消费,地点232,食堂,2014/09/09 12:01:14,8.0,24.68
8717,POS消费,地点232,食堂,2014/09/09 12:01:25,8.0,16.68
8717,POS消费,地点21,开水,2014/09/09 12:16:13,4.0,12.68
8717,POS消费,地点6,淋浴,2014/09/09 13:47:38,0.7,11.98
8717,POS消费,地点91,校车,2014/09/09 17:33:21,8.0,3.98
