19995,POS消费,地点21,开水,2014/09/01 07:30:22,3.9,94.21
19995,POS消费,地点21,开水,2014/09/01 12:13:02,7.9,86.31
19995,POS消费,地点192,超市,2014/09/01 12:26:08,19.8,66.51
19995,POS消费,地点91,校车,2014/09/01 16:46:03,5.1,61.41
19995,POS消费,地点114,食堂,2014/09/01 16:55:33,3.5,57.91
19995,POS消费,地点419,淋浴,2014/09/01 21:05:07,1.0,56.61
19995,POS消费,地点415,淋浴,2014/09/01 21:07:04,0.1,57.61
19995,POS消费,地点415,淋浴,2014/09/01 21:08:44,0.2,57.71
19995,POS消费,地点61,食堂,2014/09/02 07:47:09,3.4,53.21
19995,POS消费,地点26,图书馆,2014/09/02 17:59:26,7.7,45.51
19995,POS消费,地点1467,开水,2014/09/02 18:11:40,0.01,45.5
19995,POS消费,地点1467,开水,2014/09/02 18:29:25,0.01,45.49
19995,POS消费,地点1467,开水,2014/09/02 21:04:33,0.01,45.48
19995,POS消费,地点1467,开水,2014/09/03 09:05:06,0.01,45.47
19995,POS消费,地点192,超市,2014/09/03 17:58:23,8.0,37.47
19995,POS消费,地点1467,开水,2014/09/03 18:08:56,0.01,37.46
19995,POS消费,地点342,淋浴,2014/09/03 20:17:48,0.7,36.76
19995,POS消费,地点61,食堂,2014/09/04 07:52:07,2.9,33.86
19995,POS消费,地点679,开水,2014/09/04 09:59:16,0.01,33.85
19995,POS消费,地点192,超市,2014/09/04 11:58:20,14.5,19.35
19995,POS消费,地点192,超市,2014/09/04 11:58:31,9.0,10.35
19995,POS消费,地点230,食堂,2014/09/04 17:37:14,5.0,5.35
19995,POS消费,地点342,淋浴,2014/09/04 19:35:52,1.5,3.85
19995,卡充值,,,2014/09/05 10:48:55,100.0,103.85
19995,POS消费,地点253,食堂,2014/09/05 11:04:24,6.3,97.55
19995,POS消费,地点184,食堂,2014/09/05 11:05:24,1.0,96.55
19995,POS消费,地点234,食堂,2014/09/08 17:05:13,19.3,77.25
19995,POS消费,地点419,淋浴,2014/09/08 19:22:21,0.6,76.65
19995,POS消费,地点1997,食堂,2014/09/09 08:18:11,4.2,72.45
19995,POS消费,地点21,开水,2014/09/09 12:07:48,5.9,66.55
19995,POS消费,地点390,淋浴,2014/09/10 21:05:14,1.1,65.45
19995,POS消费,地点61,食堂,2014/09/11 08:49:38,3.03,62.42
19995,POS消费,地点65,食堂,2014/09/11 11:00:29,0.2,57.22
19995,POS消费,地点227,食堂,2014/09/11 11:08:10,5.0,57.42
19995,POS消费,地点114,食堂,2014/09/11 11:30:25,3.5,53.72
19995,POS消费,地点69,食堂,2014/09/11 16:58:13,5.9,47.82
19995,POS消费,地点21,开水,2014/09/11 17:00:57,5.5,42.32
19995,POS消费,地点342,淋浴,2014/09/11 19:30:25,0.6,41.72
19995,POS消费,地点1998,食堂,2014/09/12 08:54:06,0.38,41.34
19995,POS消费,地点230,食堂,2014/09/12 11:21:58,5.0,36.34
19995,POS消费,地点232,食堂,2014/09/12 17:37:07,8.0,28.34
19995,POS消费,地点342,淋浴,2014/09/12 20:17:12,0.6,27.74
19995,POS消费,地点91,校车,2014/09/13 10:50:20,7.1,20.64
19995,POS消费,地点161,食堂,2014/09/13 17:14:27,6.9,13.74
19995,POS消费,地点184,食堂,2014/09/13 17:27:46,1.0,12.74
19995,POS消费,地点419,淋浴,2014/09/13 19:54:32,1.6,11.14
19995,POS消费,地点253,食堂,2014/09/14 11:09:19,4.9,6.24
19995,POS消费,地点260,食堂,2014/09/14 11:12:26,1.0,5.24
19995,POS消费,地点419,淋浴,2014/09/14 19:52:42,0.6,4.64
19995,POS消费,地点61,食堂,2014/09/15 08:08:50,1.75,2.89
19995,卡充值,,,2014/09/15 16:57:33,100.0,102.89
19995,POS消费,地点203,食堂,2014/09/15 17:14:08,7.1,95.79
19995,POS消费,地点342,淋浴,2014/09/15 21:11:31,0.5,95.29
19995,POS消费,地点161,食堂,2014/09/16 11:47:05,6.3,88.99
19995,POS消费,地点21,开水,2014/09/16 17:58:40,12.5,76.49
19995,POS消费,地点419,淋浴,2014/09/16 18:29:41,1.2,75.29
19995,POS消费,地点230,食堂,2014/09/17 11:03:32,5.0,70.29
19995,POS消费,地点21,开水,2014/09/17 11:15:12,4.0,66.29
19995,POS消费,地点192,超市,2014/09/17 17:58:12,10.5,55.79
19995,POS消费,地点419,淋浴,2014/09/17 20:14:50,0.7,55.09
19995,POS消费,地点60,食堂,2014/09/18 07:46:13,1.0,54.09
19995,POS消费,地点1997,食堂,2014/09/18 08:08:41,1.15,52.94
19995,POS消费,地点21,开水,2014/09/18 11:55:30,6.2,46.74
19995,POS消费,地点91,校车,2014/09/18 16:59:45,7.1,39.64
19995,POS消费,地点91,校车,2014/09/18 17:03:38,1.0,38.64
19995,POS消费,地点342,淋浴,2014/09/18 20:17:22,0.8,37.84
19995,POS消费,地点227,食堂,2014/09/19 11:08:40,5.0,32.84
19995,POS消费,地点114,食堂,2014/09/19 11:14:55,3.5,28.94
19995,POS消费,地点82,食堂,2014/09/19 11:17:13,0.4,32.44
19995,POS消费,地点1623,图书馆,2014/09/19 16:08:26,18.98,9.96
19995,POS消费,地点342,淋浴,2014/09/19 19:32:28,1.6,8.36
19995,POS消费,地点1467,开水,2014/09/20 13:56:53,0.01,8.35
19995,POS消费,地点901,校车,2014/09/21 15:58:54,4.0,4.35
19995,卡充值,,,2014/09/21 16:46:32,100.0,104.35
19995,POS消费,地点342,淋浴,2014/09/21 19:08:03,1.0,103.35
19995,POS消费,地点179,食堂,2014/09/22 08:03:42,2.15,101.2
19995,POS消费,地点161,食堂,2014/09/22 11:52:47,5.9,95.3
19995,POS消费,地点219,超市,2014/09/22 17:44:48,2.0,93.3
