11628,POS消费,地点21,开水,2013/09/01 08:42:47,0.35,159.34
11628,POS消费,地点21,开水,2013/09/01 12:48:16,11.5,147.84
11628,POS消费,地点182,食堂,2013/09/02 07:45:16,2.0,144.53
11628,POS消费,地点706,淋浴,2013/09/02 08:23:51,1.3,146.54
11628,POS消费,地点715,开水,2013/09/02 08:40:50,0.01,146.53
11628,POS消费,地点715,开水,2013/09/02 21:56:50,0.01,144.52
11628,POS消费,地点232,食堂,2013/09/03 07:55:30,3.3,141.22
11628,POS消费,地点818,食堂,2013/09/03 12:25:24,11.3,129.92
11628,POS消费,地点114,食堂,2013/09/03 12:37:11,2.0,127.92
11628,POS消费,地点244,食堂,2013/09/03 18:12:37,8.6,119.32
11628,POS消费,地点114,食堂,2013/09/03 18:18:57,2.5,116.82
11628,POS消费,地点714,淋浴,2013/09/03 20:47:28,1.0,115.82
11628,POS消费,地点714,淋浴,2013/09/03 21:04:52,0.1,115.72
11628,POS消费,地点91,校车,2013/09/04 07:41:18,2.8,112.92
11628,POS消费,地点267,食堂,2013/09/04 12:06:07,9.6,103.32
11628,POS消费,地点114,食堂,2013/09/04 12:07:44,2.5,100.82
11628,POS消费,地点188,超市,2013/09/04 12:23:40,10.0,90.82
11628,POS消费,地点273,食堂,2013/09/04 18:07:18,11.1,79.72
11628,POS消费,地点114,食堂,2013/09/04 18:10:44,2.5,77.22
11628,POS消费,地点96,淋浴,2013/09/04 20:55:06,1.1,76.12
11628,POS消费,地点872,洗衣房,2013/09/04 21:51:13,3.6,72.52
11628,POS消费,地点872,洗衣房,2013/09/04 21:51:13,-0.96,73.48
11628,POS消费,地点91,校车,2013/09/05 07:38:12,4.0,69.48
11628,POS消费,地点838,食堂,2013/09/05 11:53:30,5.6,63.88
11628,POS消费,地点114,食堂,2013/09/05 12:10:15,2.0,61.88
11628,POS消费,地点245,食堂,2013/09/05 17:53:12,9.3,52.58
11628,POS消费,地点267,食堂,2013/09/05 17:55:15,4.0,48.58
11628,POS消费,地点838,食堂,2013/09/06 07:21:45,7.3,41.28
11628,POS消费,地点188,超市,2013/09/06 11:23:04,10.4,30.88
11628,POS消费,地点213,食堂,2013/09/06 11:35:45,1.3,29.58
11628,卡充值,,,2013/09/06 12:36:00,100.0,129.58
11628,POS消费,地点21,开水,2013/09/06 17:29:40,5.0,124.58
11628,POS消费,地点91,校车,2013/09/06 17:32:12,4.3,120.28
11628,POS消费,地点114,食堂,2013/09/06 17:34:26,2.0,118.28
11628,POS消费,地点96,淋浴,2013/09/06 22:20:05,0.9,117.38
11628,POS消费,地点838,食堂,2013/09/07 07:06:34,3.83,113.55
11628,POS消费,地点527,食堂,2013/09/07 11:33:53,8.6,104.95
11628,POS消费,地点114,食堂,2013/09/07 11:40:10,2.0,102.95
11628,POS消费,地点267,食堂,2013/09/07 18:03:09,8.6,94.35
11628,POS消费,地点114,食堂,2013/09/07 18:06:41,2.0,92.35
11628,POS消费,地点706,淋浴,2013/09/07 21:00:59,0.7,91.65
11628,POS消费,地点232,食堂,2013/09/08 07:30:05,5.2,86.45
11628,POS消费,地点144,食堂,2013/09/08 11:45:04,8.6,77.85
11628,POS消费,地点245,食堂,2013/09/08 11:48:43,5.6,72.25
11628,POS消费,地点114,食堂,2013/09/08 11:50:48,2.0,70.25
11628,POS消费,地点245,食堂,2013/09/08 17:46:44,11.8,58.45
11628,POS消费,地点114,食堂,2013/09/08 17:48:31,2.0,56.45
11628,POS消费,地点96,淋浴,2013/09/08 21:40:03,1.1,55.35
11628,POS消费,地点232,食堂,2013/09/09 07:21:02,5.2,50.15
11628,POS消费,地点273,食堂,2013/09/09 11:37:47,7.9,42.25
11628,POS消费,地点144,食堂,2013/09/09 11:40:15,4.0,38.25
11628,POS消费,地点114,食堂,2013/09/09 11:40:57,2.0,36.25
11628,POS消费,地点91,校车,2013/09/09 17:35:08,9.7,26.55
11628,POS消费,地点114,食堂,2013/09/09 17:36:58,2.5,24.05
11628,POS消费,地点114,食堂,2013/09/09 17:37:30,2.5,21.55
11628,POS消费,地点304,超市,2013/09/09 20:58:59,5.0,16.55
11628,POS消费,地点96,淋浴,2013/09/09 21:56:54,0.9,15.65
11628,POS消费,地点96,淋浴,2013/09/09 22:06:28,0.1,15.55
11628,POS消费,地点840,食堂,2013/09/10 07:17:21,5.23,10.32
11628,POS消费,地点244,食堂,2013/09/10 11:25:53,3.6,6.72
11628,POS消费,地点114,食堂,2013/09/10 11:30:08,2.0,4.72
11628,卡充值,,,2013/09/10 14:01:30,100.0,104.72
11628,POS消费,地点820,食堂,2013/09/10 17:26:30,9.6,95.12
11628,POS消费,地点114,食堂,2013/09/10 17:31:25,2.5,92.62
11628,POS消费,地点192,超市,2013/09/10 20:44:05,5.0,87.62
11628,POS消费,地点121,开水,2013/09/10 21:07:49,0.15,87.47
11628,POS消费,地点800,淋浴,2013/09/10 21:58:29,0.4,87.07
11628,POS消费,地点800,淋浴,2013/09/10 22:02:19,0.1,86.97
11628,POS消费,地点232,食堂,2013/09/11 07:08:53,5.23,81.74
11628,POS消费,地点819,食堂,2013/09/11 11:29:38,8.6,73.14
11628,POS消费,地点114,食堂,2013/09/11 11:35:26,2.0,71.14
11628,POS消费,地点114,食堂,2013/09/11 17:28:38,2.0,64.54
11628,POS消费,地点232,食堂,2013/09/11 17:29:45,4.6,66.54
11628,POS消费,地点841,食堂,2013/09/11 17:37:58,4.3,60.24
11628,POS消费,地点219,超市,2013/09/11 17:42:17,4.0,56.24
11628,POS消费,地点96,淋浴,2013/09/11 21:17:53,0.8,55.44
11628,POS消费,地点91,校车,2013/09/12 07:07:59,5.23,50.21
11628,POS消费,地点304,超市,2013/09/12 11:21:04,4.5,45.71
11628,POS消费,地点219,超市,2013/09/12 16:32:25,3.0,42.71
11628,POS消费,地点273,食堂,2013/09/12 17:17:42,6.8,35.91
11628,POS消费,地点21,开水,2013/09/12 17:18:37,4.0,31.91
11628,POS消费,地点114,食堂,2013/09/12 17:21:28,2.5,29.41
11628,POS消费,地点214,超市,2013/09/12 20:43:40,3.0,26.41
11628,POS消费,地点96,淋浴,2013/09/12 22:58:57,1.3,25.11
11628,POS消费,地点91,校车,2013/09/13 07:08:06,5.23,19.88
11628,POS消费,地点144,食堂,2013/09/13 11:25:25,5.0,14.88
11628,POS消费,地点114,食堂,2013/09/13 11:28:40,2.5,12.38
11628,POS消费,地点114,食堂,2013/09/13 11:41:59,2.5,9.88
11628,POS消费,地点232,食堂,2013/09/13 17:20:23,5.6,4.28
11628,POS消费,地点114,食堂,2013/09/13 17:20:29,2.5,1.78
11628,POS消费,地点800,淋浴,2013/09/13 22:11:33,0.9,0.88
11628,卡充值,,,2013/09/14 14:34:48,100.0,100.88
11628,POS消费,地点706,淋浴,2013/09/14 21:58:02,0.6,100.28
11628,POS消费,地点263,食堂,2013/09/15 11:30:34,5.0,89.78
11628,POS消费,地点283,食堂,2013/09/15 11:31:45,5.5,94.78
11628,POS消费,地点204,食堂,2013/09/15 17:54:58,5.5,84.28
11628,POS消费,地点204,食堂,2013/09/15 17:56:22,5.0,79.28
