26488,卡片开户,,,2014/07/17 09:34:43,0.0,0.0
26488,卡充值,,,2014/08/28 18:45:29,200.0,200.0
26488,POS消费,地点60,食堂,2014/08/29 08:32:54,3.0,192.6
26488,POS消费,地点61,食堂,2014/08/29 08:35:08,4.4,195.6
26488,POS消费,地点21,开水,2014/08/29 12:56:04,8.6,184.0
26488,POS消费,地点21,开水,2014/08/29 12:56:29,8.6,175.4
26488,POS消费,地点89,食堂,2014/08/29 17:48:34,4.5,170.9
26488,POS消费,地点89,食堂,2014/08/29 17:48:39,4.5,166.4
26488,POS消费,地点82,食堂,2014/08/29 17:55:17,8.1,158.3
26488,POS消费,地点211,校车,2014/08/29 18:55:06,1.0,157.3
26488,POS消费,地点60,食堂,2014/08/30 08:36:29,0.8,156.5
26488,POS消费,地点21,开水,2014/08/30 08:36:32,2.4,154.1
26488,POS消费,地点1448,校车,2014/08/30 14:14:43,1.0,153.1
26488,POS消费,地点21,开水,2014/08/30 15:14:36,14.1,139.0
26488,POS消费,地点124,食堂,2014/08/30 17:20:35,4.5,134.5
26488,POS消费,地点1847,食堂,2014/08/30 17:38:16,1.0,133.5
26488,POS消费,地点65,食堂,2014/08/31 08:40:29,1.0,132.5
26488,POS消费,地点69,食堂,2014/08/31 08:46:50,1.4,131.1
26488,POS消费,地点184,食堂,2014/08/31 12:09:10,5.8,125.3
26488,POS消费,地点21,开水,2014/08/31 12:16:34,3.0,122.3
26488,POS消费,地点21,开水,2014/08/31 12:16:38,0.5,121.8
