1642,POS消费,地点268,食堂,2013/09/01 11:46:32,8.6,381.02
1642,POS消费,地点268,食堂,2013/09/01 11:46:51,4.6,376.42
1642,POS消费,地点21,开水,2013/09/01 17:07:35,6.6,368.62
1642,POS消费,地点217,食堂,2013/09/01 17:20:57,2.9,365.72
1642,POS消费,地点91,校车,2013/09/02 07:00:22,3.0,360.62
1642,POS消费,地点91,校车,2013/09/02 07:00:59,3.0,357.62
1642,POS消费,地点209,洗衣房,2013/09/02 08:13:24,1.2,364.52
1642,POS消费,地点672,洗衣房,2013/09/02 08:19:27,1.2,375.22
1642,POS消费,地点34,淋浴,2013/09/02 08:34:07,0.9,363.62
1642,POS消费,地点91,校车,2013/09/02 11:54:22,6.6,351.02
1642,POS消费,地点292,超市,2013/09/02 18:06:27,24.8,326.22
1642,POS消费,地点21,开水,2013/09/03 12:04:47,8.6,317.62
1642,POS消费,地点21,开水,2013/09/03 12:14:03,2.9,314.72
1642,POS消费,地点250,食堂,2013/09/03 18:03:17,14.0,300.72
1642,POS消费,地点257,食堂,2013/09/03 18:14:47,2.5,298.22
1642,POS消费,地点34,淋浴,2013/09/03 20:06:54,1.1,297.12
1642,POS消费,地点205,洗衣房,2013/09/03 20:48:50,1.2,295.92
1642,POS消费,地点154,食堂,2013/09/04 07:17:31,4.6,291.32
1642,POS消费,地点59,食堂,2013/09/04 11:57:26,7.1,284.22
1642,POS消费,地点217,食堂,2013/09/04 12:07:48,2.9,281.32
1642,POS消费,地点272,食堂,2013/09/04 17:15:40,15.0,266.32
1642,POS消费,地点21,开水,2013/09/04 17:34:42,2.9,263.42
1642,POS消费,地点34,淋浴,2013/09/04 20:34:46,1.4,262.02
1642,POS消费,地点21,开水,2013/09/05 08:09:18,4.43,257.59
1642,POS消费,地点250,食堂,2013/09/05 12:03:55,14.0,243.59
1642,POS消费,地点258,食堂,2013/09/05 12:15:08,7.0,236.59
1642,POS消费,地点247,食堂,2013/09/05 17:23:01,10.0,226.59
1642,POS消费,地点277,食堂,2013/09/05 17:27:09,2.4,224.19
1642,POS消费,地点258,食堂,2013/09/05 17:34:49,3.2,220.99
1642,POS消费,地点161,食堂,2013/09/06 07:09:09,6.2,213.89
1642,POS消费,地点310,食堂,2013/09/06 11:29:45,5.6,208.29
1642,POS消费,地点34,淋浴,2013/09/06 20:48:45,1.0,207.29
1642,卡充值,,,2013/09/07 16:10:26,500.0,707.29
1642,POS消费,地点190,超市,2013/09/07 16:26:11,13.4,693.89
1642,POS消费,地点171,食堂,2013/09/08 11:22:08,6.1,687.79
1642,POS消费,地点21,开水,2013/09/08 17:23:02,4.1,683.69
1642,POS消费,地点161,食堂,2013/09/08 17:23:51,5.0,678.69
1642,POS消费,地点34,淋浴,2013/09/08 20:12:15,1.1,677.59
1642,POS消费,地点162,食堂,2013/09/09 07:05:23,5.2,672.39
1642,POS消费,地点59,食堂,2013/09/09 11:25:03,4.6,667.79
1642,POS消费,地点21,开水,2013/09/09 11:25:24,2.5,665.29
1642,POS消费,地点162,食堂,2013/09/09 11:26:03,5.0,660.29
1642,POS消费,地点21,开水,2013/09/09 18:05:22,5.6,654.69
1642,POS消费,地点34,淋浴,2013/09/09 20:13:31,1.0,653.69
1642,POS消费,地点205,洗衣房,2013/09/09 20:43:10,-0.42,652.91
1642,POS消费,地点205,洗衣房,2013/09/09 20:43:10,1.2,652.49
1642,POS消费,地点205,洗衣房,2013/09/09 20:57:27,1.2,651.71
1642,POS消费,地点162,食堂,2013/09/10 07:14:34,5.2,646.51
1642,POS消费,地点247,食堂,2013/09/10 11:58:43,15.0,631.51
1642,POS消费,地点258,食堂,2013/09/10 12:12:41,3.2,628.31
1642,POS消费,地点10,淋浴,2013/09/10 21:40:51,0.1,627.91
1642,POS消费,地点10,淋浴,2013/09/10 21:41:46,0.3,627.61
1642,POS消费,地点10,淋浴,2013/09/10 21:44:12,0.3,628.01
1642,POS消费,地点59,食堂,2013/09/11 11:58:43,4.6,623.01
1642,POS消费,地点21,开水,2013/09/11 16:06:54,4.7,618.31
1642,POS消费,地点161,食堂,2013/09/11 16:47:11,10.6,607.71
1642,POS消费,地点563,淋浴,2013/09/11 21:53:07,0.3,607.41
1642,POS消费,地点563,淋浴,2013/09/11 21:56:48,0.1,607.31
1642,POS消费,地点563,淋浴,2013/09/11 21:58:02,0.2,607.11
1642,POS消费,地点171,食堂,2013/09/12 07:14:10,3.6,603.51
1642,POS消费,地点171,食堂,2013/09/12 07:14:17,0.8,602.71
1642,POS消费,地点250,食堂,2013/09/12 12:03:13,14.0,588.71
1642,POS消费,地点258,食堂,2013/09/12 12:14:29,3.2,585.51
1642,POS消费,地点34,淋浴,2013/09/12 21:07:21,0.6,584.91
1642,POS消费,地点161,食堂,2013/09/13 07:07:37,4.9,580.01
1642,POS消费,地点21,开水,2013/09/13 11:32:17,8.6,571.41
1642,POS消费,地点34,淋浴,2013/09/13 21:29:08,0.8,570.61
1642,POS消费,地点190,超市,2013/09/14 12:30:56,30.0,540.61
1642,POS消费,地点190,超市,2013/09/14 12:31:00,17.0,523.61
1642,POS消费,地点205,洗衣房,2013/09/14 14:00:50,1.2,522.41
1642,POS消费,地点238,食堂,2013/09/14 17:39:03,20.0,502.41
1642,POS消费,地点205,洗衣房,2013/09/14 19:18:16,1.2,501.21
1642,POS消费,地点205,洗衣房,2013/09/14 19:18:16,-0.18,501.39
1642,POS消费,地点205,洗衣房,2013/09/14 19:38:03,1.2,500.19
1642,POS消费,地点563,淋浴,2013/09/14 20:35:42,0.5,499.19
1642,POS消费,地点563,淋浴,2013/09/14 20:44:42,0.5,499.69
1642,POS消费,地点91,校车,2013/09/15 11:42:59,5.0,488.39
1642,POS消费,地点273,食堂,2013/09/15 11:44:25,5.8,493.39
1642,POS消费,地点257,食堂,2013/09/15 11:55:38,2.9,485.49
1642,POS消费,地点54,淋浴,2013/09/15 21:25:17,0.4,485.09
1642,POS消费,地点54,淋浴,2013/09/15 21:29:55,0.6,484.49
1642,POS消费,地点241,食堂,2013/09/16 07:16:53,4.0,480.49
1642,POS消费,地点820,食堂,2013/09/16 11:52:05,8.6,471.89
1642,POS消费,地点257,食堂,2013/09/16 12:04:45,3.0,468.89
1642,POS消费,地点190,超市,2013/09/16 18:08:24,23.3,445.59
1642,POS消费,地点205,洗衣房,2013/09/17 10:53:13,1.2,443.69
1642,POS消费,地点91,校车,2013/09/17 11:20:29,8.6,435.09
1642,POS消费,地点257,食堂,2013/09/17 11:32:36,2.9,432.19
1642,POS消费,地点205,洗衣房,2013/09/17 20:51:11,1.2,430.99
1642,POS消费,地点244,食堂,2013/09/18 12:00:14,8.6,422.39
1642,POS消费,地点272,食堂,2013/09/20 11:47:24,12.0,408.59
1642,POS消费,地点277,食堂,2013/09/20 12:00:10,4.0,404.59
1642,POS消费,地点54,淋浴,2013/09/22 11:16:34,0.5,421.89
1642,POS消费,地点54,淋浴,2013/09/22 11:17:03,0.3,421.59
1642,POS消费,地点818,食堂,2013/09/22 11:34:57,5.6,397.59
1642,POS消费,地点244,食堂,2013/09/22 11:35:17,4.0,393.59
1642,POS消费,地点257,食堂,2013/09/22 11:49:43,4.3,389.29
1642,POS消费,地点21,开水,2013/09/22 17:27:01,4.6,384.69
1642,POS消费,地点158,食堂,2013/09/22 17:27:57,1.0,383.69
1642,POS消费,地点304,超市,2013/09/22 22:15:04,6.0,316.69
1642,,,,2013/09/22 22:15:09,50.0,332.69
1642,,,,2013/09/22 22:15:36,10.0,322.69
1642,POS消费,地点554,洗衣房,2013/09/23 08:12:53,1.2,315.49
1642,POS消费,地点554,洗衣房,2013/09/23 08:13:11,-1.14,316.63
1642,POS消费,地点554,洗衣房,2013/09/23 08:15:33,1.2,315.43
1642,POS消费,地点554,洗衣房,2013/09/23 08:34:51,1.2,314.23
1642,POS消费,地点554,洗衣房,2013/09/23 08:39:53,-0.84,315.07
1642,POS消费,地点232,食堂,2013/09/23 12:05:40,5.0,310.07
1642,POS消费,地点91,校车,2013/09/24 07:07:05,4.0,306.07
1642,POS消费,地点821,食堂,2013/09/24 12:02:43,7.6,298.47
1642,POS消费,地点217,食堂,2013/09/24 12:08:27,2.9,295.57
