19749,卡充值,,,2014/09/01 11:36:19,200.0,201.31
19749,POS消费,地点59,食堂,2014/09/01 11:41:53,1.9,199.41
19749,POS消费,地点253,食堂,2014/09/01 11:57:50,3.25,196.16
19749,POS消费,地点212,图书馆,2014/09/01 15:32:40,2.0,194.16
19749,POS消费,地点996,图书馆,2014/09/01 15:35:26,1.8,192.36
19749,POS消费,地点415,淋浴,2014/09/01 22:30:00,0.1,192.26
19749,POS消费,地点439,淋浴,2014/09/01 22:30:32,0.1,192.16
19749,POS消费,地点343,淋浴,2014/09/01 22:48:40,0.8,191.36
19749,POS消费,地点83,食堂,2014/09/02 07:15:27,6.0,185.36
19749,POS消费,地点1856,开水,2014/09/02 12:14:24,0.01,185.35
19749,POS消费,地点1856,开水,2014/09/02 12:16:16,0.01,185.34
19749,POS消费,地点157,食堂,2014/09/03 12:12:17,5.4,179.94
19749,POS消费,地点211,校车,2014/09/03 18:34:05,1.0,178.94
19749,POS消费,地点1856,开水,2014/09/03 22:06:15,0.01,178.93
19749,POS消费,地点342,淋浴,2014/09/03 22:39:05,1.0,177.93
19749,POS消费,地点83,食堂,2014/09/04 07:18:03,1.5,173.43
19749,POS消费,地点89,食堂,2014/09/04 07:19:32,3.0,174.93
19749,POS消费,地点1588,食堂,2014/09/04 12:16:25,7.4,166.03
19749,POS消费,地点232,食堂,2014/09/04 17:05:30,6.6,159.43
19749,POS消费,地点195,超市,2014/09/04 17:52:20,4.7,154.73
19749,POS消费,地点83,食堂,2014/09/05 07:13:55,5.6,149.13
19749,POS消费,地点232,食堂,2014/09/05 17:52:12,8.0,141.13
19749,POS消费,地点21,开水,2014/09/05 17:52:36,3.0,138.13
19749,POS消费,地点91,校车,2014/09/05 17:53:18,1.0,137.13
19749,POS消费,地点188,超市,2014/09/05 22:00:37,8.0,129.13
19749,POS消费,地点436,淋浴,2014/09/06 00:39:35,0.6,128.53
19749,POS消费,地点692,开水,2014/09/06 11:21:59,0.01,124.12
19749,POS消费,地点692,开水,2014/09/06 11:22:36,0.01,124.11
19749,POS消费,地点692,开水,2014/09/06 11:22:52,0.01,124.1
19749,POS消费,地点82,食堂,2014/09/06 11:26:57,4.4,124.13
19749,POS消费,地点1447,校车,2014/09/06 18:23:03,1.0,123.1
19749,POS消费,地点188,超市,2014/09/06 21:11:09,9.5,113.6
19749,POS消费,地点168,食堂,2014/09/07 20:30:04,4.5,109.1
19749,POS消费,地点188,超市,2014/09/07 21:32:23,11.3,97.8
19749,POS消费,地点436,淋浴,2014/09/07 22:18:52,1.1,96.7
19749,POS消费,地点436,淋浴,2014/09/07 22:34:38,0.1,96.6
19749,POS消费,地点222,校车,2014/09/08 14:16:10,1.0,95.6
19749,POS消费,地点438,淋浴,2014/09/08 18:22:49,0.1,95.4
19749,POS消费,地点436,淋浴,2014/09/08 18:26:16,0.1,95.5
19749,POS消费,地点438,淋浴,2014/09/08 18:35:58,0.8,94.6
19749,POS消费,地点83,食堂,2014/09/09 08:18:26,6.5,88.1
19749,POS消费,地点243,食堂,2014/09/09 11:39:55,3.0,82.1
19749,POS消费,地点89,食堂,2014/09/09 11:43:03,3.0,85.1
19749,POS消费,地点219,超市,2014/09/09 21:09:59,1.0,81.1
19749,POS消费,地点436,淋浴,2014/09/09 22:18:08,0.6,80.5
19749,POS消费,地点1856,开水,2014/09/09 23:10:14,0.08,80.42
19749,POS消费,地点413,淋浴,2014/09/10 22:31:59,1.0,79.42
19749,POS消费,地点272,食堂,2014/09/11 12:01:47,12.0,67.42
19749,POS消费,地点254,食堂,2014/09/11 12:25:11,18.0,49.42
19749,POS消费,地点83,食堂,2014/09/12 07:17:15,6.5,42.92
19749,卡充值,,,2014/09/12 10:36:35,400.0,442.92
19749,POS消费,地点188,超市,2014/09/12 10:38:25,34.2,408.72
19749,POS消费,地点168,食堂,2014/09/12 10:44:57,6.5,402.22
19749,POS消费,地点1856,开水,2014/09/12 11:22:33,0.07,402.15
19749,POS消费,地点436,淋浴,2014/09/12 11:30:05,1.2,400.95
19749,POS消费,地点83,食堂,2014/09/12 15:59:36,2.5,398.45
19749,POS消费,地点21,开水,2014/09/13 09:37:36,9.0,389.45
19749,POS消费,地点1856,开水,2014/09/13 09:41:57,0.01,389.44
