18493,卡挂失,,,2014/09/01 09:47:52,0.0,0.0
18493,卡片开户,,,2014/09/01 09:51:38,100.0,85.0
18493,POS消费,地点228,食堂,2014/09/01 12:08:41,5.0,80.0
18493,POS消费,地点231,食堂,2014/09/01 12:23:29,0.4,79.6
18493,POS消费,地点231,食堂,2014/09/01 12:23:38,4.0,75.6
18493,POS消费,地点231,食堂,2014/09/01 12:23:43,-4.0,79.6
18493,POS消费,地点231,食堂,2014/09/01 12:23:48,0.4,79.2
18493,POS消费,地点192,超市,2014/09/01 17:57:12,2.5,76.7
18493,POS消费,地点195,超市,2014/09/01 21:23:52,13.8,62.9
18493,POS消费,地点277,食堂,2014/09/02 10:28:38,3.0,59.9
18493,POS消费,地点232,食堂,2014/09/02 10:45:54,10.0,49.9
18493,POS消费,地点225,食堂,2014/09/03 11:47:19,1.7,48.2
18493,POS消费,地点88,食堂,2014/09/03 11:48:19,1.0,47.2
18493,POS消费,地点195,超市,2014/09/03 12:07:33,6.4,40.8
18493,POS消费,地点233,食堂,2014/09/04 11:53:24,4.2,36.6
18493,POS消费,地点1961,超市,2014/09/04 12:08:43,3.4,33.2
18493,POS消费,地点211,校车,2014/09/05 14:05:44,1.0,32.2
18493,POS消费,地点816,校车,2014/09/07 13:59:52,1.0,31.2
18493,POS消费,地点463,淋浴,2014/09/07 22:28:20,1.2,30.0
18493,POS消费,地点21,开水,2014/09/09 13:14:58,2.8,27.2
18493,更新卡信息,,,2014/09/09 13:15:26,0.0,0.0
18493,POS消费,地点83,食堂,2014/09/10 08:07:02,2.5,24.7
18493,POS消费,地点233,食堂,2014/09/10 11:46:40,4.2,20.5
18493,POS消费,地点21,开水,2014/09/10 12:24:02,3.4,17.1
18493,POS消费,地点467,淋浴,2014/09/10 23:06:40,1.0,16.1
18493,POS消费,地点243,食堂,2014/09/11 11:50:51,3.0,13.1
18493,POS消费,地点260,食堂,2014/09/11 12:06:51,1.2,11.9
18493,卡充值,,,2014/09/11 14:35:05,200.0,211.9
18493,POS消费,地点21,开水,2014/09/11 17:15:14,3.0,208.9
18493,POS消费,地点60,食堂,2014/09/12 08:21:12,0.5,208.4
18493,POS消费,地点60,食堂,2014/09/12 08:21:27,0.8,207.6
18493,POS消费,地点203,食堂,2014/09/12 10:27:17,5.5,202.1
18493,POS消费,地点195,超市,2014/09/12 10:50:39,6.8,195.3
18493,POS消费,地点467,淋浴,2014/09/13 09:01:35,1.3,194.0
18493,POS消费,地点269,食堂,2014/09/13 11:40:33,1.2,192.8
18493,POS消费,地点255,食堂,2014/09/13 11:41:16,1.0,191.8
18493,POS消费,地点195,超市,2014/09/13 12:07:22,7.5,184.3
18493,POS消费,地点1842,开水,2014/09/14 16:10:08,0.1,184.2
18493,卡挂失,,,2014/09/15 17:12:44,0.0,0.0
18493,卡片开户,,,2014/09/15 17:12:44,100.0,85.0
18493,POS消费,地点21,开水,2014/09/15 17:16:15,9.4,75.6
18493,POS消费,地点816,校车,2014/09/15 17:39:40,1.0,74.6
18493,POS消费,地点1842,开水,2014/09/15 21:01:56,0.1,74.5
18493,POS消费,地点463,淋浴,2014/09/15 22:34:11,1.2,73.3
18493,POS消费,地点1551,食堂,2014/09/16 10:34:54,17.0,56.3
18493,POS消费,地点1551,食堂,2014/09/16 10:36:10,6.0,50.3
18493,POS消费,地点228,食堂,2014/09/17 12:02:32,7.0,43.3
18493,POS消费,地点26,图书馆,2014/09/17 12:24:28,5.5,37.8
18493,POS消费,地点192,超市,2014/09/17 22:06:22,3.5,34.3
18493,POS消费,地点1842,开水,2014/09/17 22:24:25,0.15,34.15
18493,POS消费,地点91,校车,2014/09/18 11:57:36,5.5,28.65
18493,POS消费,地点192,超市,2014/09/18 12:26:46,2.5,26.15
18493,POS消费,地点996,图书馆,2014/09/18 16:15:55,5.9,20.25
18493,POS消费,地点463,淋浴,2014/09/18 22:35:35,1.1,19.15
18493,POS消费,地点21,开水,2014/09/19 11:00:46,2.5,16.65
18493,POS消费,地点21,开水,2014/09/19 21:29:03,4.0,12.65
18493,POS消费,地点192,超市,2014/09/20 17:50:33,10.2,2.45
18493,POS消费,地点1842,开水,2014/09/21 11:58:20,0.15,2.3
18493,卡片销户,,,2014/09/21 14:41:56,2.3,0.0
18493,卡片销户,,,2014/09/21 14:42:39,184.2,0.0
18493,更新卡信息,,,2014/09/21 14:43:33,0.0,0.0
18493,卡补办,,,2014/09/21 14:44:55,201.5,187.63
18493,POS消费,地点21,开水,2014/09/21 14:49:09,6.9,180.73
18493,POS消费,地点211,校车,2014/09/21 14:58:40,1.0,179.73
18493,POS消费,地点21,开水,2014/09/21 18:51:40,7.9,171.83
18493,POS消费,地点463,淋浴,2014/09/21 21:37:15,1.5,170.33
18493,POS消费,地点103,食堂,2014/09/22 08:21:23,2.4,167.93
18493,POS消费,地点61,食堂,2014/09/22 12:09:34,5.4,162.53
18493,POS消费,地点21,开水,2014/09/22 12:16:08,6.8,155.73
18493,POS消费,地点233,食堂,2014/09/22 18:09:04,4.0,151.73
18493,POS消费,地点21,开水,2014/09/22 18:11:03,0.45,151.28
18493,POS消费,地点21,开水,2014/09/22 22:05:58,1.8,149.48
18493,POS消费,地点1596,食堂,2014/09/23 07:16:20,0.8,147.08
18493,POS消费,地点103,食堂,2014/09/23 07:17:05,1.6,147.88
18493,POS消费,地点182,食堂,2014/09/23 12:12:08,3.2,143.88
