6895,POS消费,地点1588,食堂,2014/09/07 08:00:59,1.2,107.57
6895,POS消费,地点134,食堂,2014/09/07 08:01:20,0.5,107.07
6895,POS消费,地点82,食堂,2014/09/07 11:32:03,4.6,102.47
6895,POS消费,地点134,食堂,2014/09/07 17:47:20,4.6,97.87
6895,POS消费,地点1596,食堂,2014/09/08 11:36:19,4.6,93.27
6895,POS消费,地点161,食堂,2014/09/08 17:27:05,7.4,85.87
6895,POS消费,地点157,食堂,2014/09/09 08:06:27,0.5,85.37
6895,POS消费,地点836,开水,2014/09/09 08:08:28,0.01,85.36
6895,POS消费,地点21,开水,2014/09/09 12:03:37,4.6,80.76
6895,POS消费,地点134,食堂,2014/09/09 18:08:49,4.6,76.16
6895,POS消费,地点1588,食堂,2014/09/10 07:58:30,1.2,74.96
6895,POS消费,地点157,食堂,2014/09/10 07:59:02,0.5,74.46
6895,POS消费,地点134,食堂,2014/09/10 12:09:15,4.6,69.86
6895,POS消费,地点1596,食堂,2014/09/10 18:10:28,4.6,65.26
6895,POS消费,地点157,食堂,2014/09/11 12:08:48,5.6,59.66
6895,POS消费,地点1623,图书馆,2014/09/11 16:38:05,10.0,49.66
6895,POS消费,地点1623,图书馆,2014/09/11 16:38:18,18.0,31.66
6895,圈存转账,,,2014/09/11 16:46:43,200.0,231.66
6895,POS消费,地点1596,食堂,2014/09/11 17:39:01,4.6,227.06
6895,POS消费,地点134,食堂,2014/09/12 11:25:00,4.6,222.46
6895,POS消费,地点21,开水,2014/09/12 13:47:53,4.3,218.16
6895,POS消费,地点834,开水,2014/09/12 13:57:48,0.01,218.15
6895,POS消费,地点65,食堂,2014/09/12 17:41:47,4.6,213.55
6895,POS消费,地点1588,食堂,2014/09/13 07:37:54,1.2,212.35
6895,POS消费,地点134,食堂,2014/09/13 07:38:28,0.5,211.85
6895,POS消费,地点1997,食堂,2014/09/13 17:58:30,4.6,207.25
6895,,,,2014/09/13 21:39:52,15.0,0.0
6895,,,,2014/09/13 21:40:27,15.0,0.0
6895,POS消费,地点1596,食堂,2014/09/14 07:08:26,0.5,205.55
6895,POS消费,地点103,食堂,2014/09/14 07:09:34,1.2,206.05
6895,POS消费,地点72,食堂,2014/09/14 17:18:55,4.6,200.95
6895,POS消费,地点1596,食堂,2014/09/15 08:56:52,0.5,199.15
6895,POS消费,地点1588,食堂,2014/09/15 08:56:52,1.3,199.65
6895,POS消费,地点787,开水,2014/09/15 09:25:14,0.01,199.14
6895,POS消费,地点157,食堂,2014/09/15 12:02:21,5.6,193.54
6895,POS消费,地点82,食堂,2014/09/15 18:07:05,6.8,186.74
6895,POS消费,地点188,超市,2014/09/15 21:40:31,2.5,184.24
6895,POS消费,地点1588,食堂,2014/09/16 08:31:47,2.3,181.94
6895,POS消费,地点134,食堂,2014/09/16 08:32:20,0.5,181.44
6895,POS消费,地点279,食堂,2014/09/16 12:03:54,5.6,175.84
6895,POS消费,地点815,开水,2014/09/16 16:56:38,0.01,175.83
6895,POS消费,地点134,食堂,2014/09/16 18:10:06,4.6,171.23
6895,POS消费,地点1588,食堂,2014/09/17 07:53:49,1.2,170.03
6895,POS消费,地点157,食堂,2014/09/17 07:54:24,0.5,169.53
6895,POS消费,地点279,食堂,2014/09/17 11:48:16,4.6,164.93
6895,POS消费,地点836,开水,2014/09/17 16:00:29,0.01,164.92
6895,POS消费,地点525,食堂,2014/09/17 17:53:09,4.6,160.32
6895,POS消费,地点213,食堂,2014/09/17 18:18:41,12.15,148.17
6895,POS消费,地点1588,食堂,2014/09/18 08:56:38,1.8,146.37
6895,POS消费,地点134,食堂,2014/09/18 08:57:16,0.5,145.87
6895,POS消费,地点565,开水,2014/09/18 08:59:38,0.01,145.86
6895,POS消费,地点103,食堂,2014/09/18 12:07:20,4.1,141.76
6895,POS消费,地点527,食堂,2014/09/18 17:34:26,5.1,136.66
6895,POS消费,地点787,开水,2014/09/18 18:45:31,0.01,136.65
6895,POS消费,地点1588,食堂,2014/09/19 08:25:04,2.6,134.05
6895,POS消费,地点134,食堂,2014/09/19 08:25:31,0.5,133.55
6895,POS消费,地点279,食堂,2014/09/19 11:51:16,4.6,128.95
6895,POS消费,地点232,食堂,2014/09/19 16:51:58,5.1,123.85
6895,POS消费,地点188,超市,2014/09/19 21:47:58,9.8,114.05
6895,POS消费,地点1588,食堂,2014/09/20 08:02:28,2.0,112.05
6895,POS消费,地点1596,食堂,2014/09/20 11:47:36,4.6,107.45
6895,POS消费,地点134,食堂,2014/09/20 17:23:19,6.1,101.35
6895,POS消费,地点1588,食堂,2014/09/21 08:03:15,1.8,99.55
6895,POS消费,地点1596,食堂,2014/09/21 08:03:16,0.5,99.05
6895,POS消费,地点1997,食堂,2014/09/21 11:24:26,4.6,94.45
6895,POS消费,地点264,食堂,2014/09/21 17:21:13,5.6,88.85
6895,POS消费,地点134,食堂,2014/09/22 08:38:59,0.6,86.45
6895,POS消费,地点134,食堂,2014/09/22 08:39:11,0.5,85.95
6895,POS消费,地点1998,食堂,2014/09/22 08:54:53,1.8,87.05
6895,POS消费,地点72,食堂,2014/09/22 11:29:48,4.6,81.35
6895,POS消费,地点836,开水,2014/09/22 14:21:37,0.01,81.34
6895,POS消费,地点232,食堂,2014/09/22 17:41:06,5.6,75.74
6895,POS消费,地点134,食堂,2014/09/23 08:29:47,0.5,73.44
6895,POS消费,地点1998,食堂,2014/09/23 08:45:37,1.8,73.94
6895,POS消费,地点279,食堂,2014/09/23 11:41:34,4.6,68.84
6895,POS消费,地点815,开水,2014/09/23 16:56:08,0.01,68.83
6895,POS消费,地点525,食堂,2014/09/23 17:51:17,4.6,64.23
6895,POS消费,地点1588,食堂,2014/09/24 07:56:21,1.2,63.03
6895,POS消费,地点134,食堂,2014/09/24 07:57:16,0.5,62.53
6895,POS消费,地点525,食堂,2014/09/24 11:50:14,4.6,57.93
6895,POS消费,地点279,食堂,2014/09/24 17:53:47,4.6,53.33
6895,POS消费,地点213,食堂,2014/09/24 19:00:28,0.6,52.73
6895,POS消费,地点1588,食堂,2014/09/25 08:10:20,1.8,50.93
6895,POS消费,地点134,食堂,2014/09/25 08:10:53,0.5,50.43
6895,POS消费,地点565,开水,2014/09/25 09:34:21,0.02,50.41
6895,POS消费,地点1596,食堂,2014/09/25 12:10:07,4.6,45.81
6895,POS消费,地点65,食堂,2014/09/25 16:52:22,6.8,39.01
6895,POS消费,地点157,食堂,2014/09/26 11:23:35,5.6,33.41
6895,圈存转账,,,2014/09/27 11:16:17,200.0,233.41
6895,POS消费,地点157,食堂,2014/09/27 11:26:57,5.6,227.81
6895,POS消费,地点134,食堂,2014/09/28 07:39:06,0.5,225.31
6895,POS消费,地点103,食堂,2014/09/28 07:39:49,2.0,225.81
6895,POS消费,地点65,食堂,2014/09/28 12:13:40,4.6,220.71
6895,POS消费,地点1596,食堂,2014/09/28 18:05:08,4.6,216.11
6895,POS消费,地点157,食堂,2014/09/29 07:26:18,0.5,213.81
6895,POS消费,地点103,食堂,2014/09/29 07:27:14,1.8,214.31
6895,POS消费,地点1997,食堂,2014/09/29 12:25:35,4.8,209.01
6895,POS消费,地点789,开水,2014/09/29 16:57:20,0.02,208.99
6895,POS消费,地点157,食堂,2014/09/29 18:03:37,5.6,203.39
6895,POS消费,地点1588,食堂,2014/09/30 08:11:32,2.6,200.79
6895,POS消费,地点134,食堂,2014/09/30 08:12:23,0.5,200.29
6895,POS消费,地点157,食堂,2014/09/30 11:50:56,5.6,194.69
6895,POS消费,地点678,开水,2014/09/30 14:11:07,0.02,194.67
6895,POS消费,地点157,食堂,2014/09/30 18:11:12,5.6,189.07
6895,POS消费,地点1588,食堂,2014/10/01 11:44:10,4.1,184.97
6895,POS消费,地点124,食堂,2014/10/01 17:23:47,4.5,180.47
6895,POS消费,地点124,食堂,2014/10/01 17:30:31,2.5,177.97
6895,POS消费,地点134,食堂,2014/10/02 07:45:17,0.5,175.47
6895,POS消费,地点103,食堂,2014/10/02 07:45:57,2.0,175.97
6895,POS消费,地点188,超市,2014/10/02 16:46:37,2.5,172.97
6895,POS消费,地点134,食堂,2014/10/03 08:29:30,0.5,169.87
6895,POS消费,地点103,食堂,2014/10/03 08:30:12,2.6,170.37
6895,POS消费,地点680,开水,2014/10/03 11:07:41,0.02,169.85
6895,POS消费,地点1596,食堂,2014/10/03 11:36:10,4.6,165.25
6895,POS消费,地点249,食堂,2014/10/03 17:56:54,5.6,159.65
6895,POS消费,地点1588,食堂,2014/10/04 08:36:08,2.6,157.05
6895,POS消费,地点134,食堂,2014/10/04 08:36:50,0.5,156.55
6895,POS消费,地点790,开水,2014/10/04 08:39:23,0.02,156.53
6895,POS消费,地点157,食堂,2014/10/04 11:41:44,5.4,151.13
6895,POS消费,地点124,食堂,2014/10/04 17:29:52,4.5,146.63
6895,POS消费,地点264,食堂,2014/10/05 11:13:20,5.6,141.03
6895,POS消费,地点134,食堂,2014/10/05 17:36:14,4.6,136.43
6895,POS消费,地点157,食堂,2014/10/06 11:25:39,5.6,130.83
6895,POS消费,地点157,食堂,2014/10/06 17:51:36,5.6,125.23
6895,POS消费,地点188,超市,2014/10/06 17:53:15,2.8,122.43
6895,POS消费,地点1588,食堂,2014/10/07 08:51:54,2.1,120.33
6895,POS消费,地点1596,食堂,2014/10/07 11:36:22,4.6,115.73
6895,POS消费,地点1997,食堂,2014/10/07 17:54:56,4.6,111.13
6895,POS消费,地点1588,食堂,2014/10/08 07:49:51,2.6,108.53
6895,POS消费,地点134,食堂,2014/10/08 07:50:13,0.5,108.03
6895,POS消费,地点134,食堂,2014/10/08 07:52:24,0.9,105.03
6895,POS消费,地点103,食堂,2014/10/08 07:53:03,1.3,106.73
6895,POS消费,地点103,食堂,2014/10/08 07:53:08,0.8,105.93
6895,POS消费,地点72,食堂,2014/10/08 11:25:41,4.6,100.43
6895,POS消费,地点91,校车,2014/10/08 16:42:41,5.6,94.83
6895,POS消费,地点792,开水,2014/10/08 19:05:11,0.01,94.82
6895,POS消费,地点188,超市,2014/10/08 21:46:20,2.4,92.42
6895,POS消费,地点103,食堂,2014/10/09 07:44:06,1.3,91.12
6895,POS消费,地点103,食堂,2014/10/09 07:44:10,0.8,90.32
6895,POS消费,地点264,食堂,2014/10/09 11:25:09,5.6,84.72
6895,POS消费,地点203,食堂,2014/10/10 19:13:39,5.5,79.22
6895,POS消费,地点1998,食堂,2014/10/11 08:48:36,2.4,76.82
6895,圈存转账,,,2014/10/11 09:41:52,20.0,96.82
6895,POS消费,地点241,食堂,2014/10/11 11:49:40,5.1,91.72
6895,POS消费,地点525,食堂,2014/10/11 17:52:46,4.6,87.12
6895,POS消费,地点1588,食堂,2014/10/12 08:00:44,2.6,84.52
6895,POS消费,地点134,食堂,2014/10/12 08:01:15,0.5,84.02
6895,POS消费,地点134,食堂,2014/10/12 11:50:28,4.6,79.42
6895,POS消费,地点124,食堂,2014/10/12 17:21:37,4.5,74.92
6895,POS消费,地点249,食堂,2014/10/13 11:57:54,5.6,69.32
6895,POS消费,地点835,开水,2014/10/13 14:14:52,0.01,69.31
6895,POS消费,地点1596,食堂,2014/10/13 18:04:18,4.6,64.71
6895,POS消费,地点134,食堂,2014/10/14 08:32:53,0.5,62.91
6895,POS消费,地点103,食堂,2014/10/14 08:33:33,1.3,63.41
6895,POS消费,地点232,食堂,2014/10/14 11:37:36,5.6,57.31
6895,POS消费,地点678,开水,2014/10/14 14:15:03,0.01,57.3
6895,POS消费,地点1596,食堂,2014/10/14 18:16:55,0.6,51.7
6895,POS消费,地点972,食堂,2014/10/14 18:18:35,5.0,52.3
6895,,,,2014/10/15 08:01:54,10.0,41.7
6895,POS消费,地点835,开水,2014/10/15 08:13:53,0.01,39.39
6895,POS消费,地点134,食堂,2014/10/15 08:15:01,0.5,39.4
6895,POS消费,地点1998,食堂,2014/10/15 08:35:19,1.8,39.9
6895,POS消费,地点527,食堂,2014/10/15 11:46:29,4.6,34.79
6895,POS消费,地点286,食堂,2014/10/15 17:53:37,1.0,33.79
6895,POS消费,地点105,食堂,2014/10/15 17:55:20,3.0,30.79
6895,POS消费,地点267,食堂,2014/10/15 17:57:37,3.0,27.79
6895,POS消费,地点794,开水,2014/10/15 19:06:05,0.01,27.78
6895,POS消费,地点26,图书馆,2014/10/15 21:27:23,9.5,18.28
6895,POS消费,地点565,开水,2014/10/16 08:44:27,0.01,18.27
6895,POS消费,地点103,食堂,2014/10/16 12:07:30,4.1,14.17
6895,POS消费,地点236,食堂,2014/10/16 12:10:59,6.0,8.17
6895,POS消费,地点817,开水,2014/10/16 15:55:19,0.02,8.15
6895,POS消费,地点286,食堂,2014/10/16 17:46:45,1.0,7.15
6895,POS消费,地点6,淋浴,2014/10/16 17:47:16,5.0,2.15
6895,圈存转账,,,2014/10/16 18:23:23,200.0,202.15
6895,POS消费,地点794,开水,2014/10/17 09:58:04,0.02,202.13
6895,POS消费,地点134,食堂,2014/10/17 12:11:11,4.6,197.53
6895,POS消费,地点203,食堂,2014/10/17 19:07:52,5.5,192.03
6895,POS消费,地点1588,食堂,2014/10/18 08:07:11,1.2,190.83
