19553,POS消费,地点857,淋浴,2014/09/01 09:29:16,0.1,173.71
19553,POS消费,地点248,超市,2014/09/01 11:28:31,5.1,147.3
19553,POS消费,地点232,食堂,2014/09/01 17:45:22,6.6,140.7
19553,POS消费,地点169,开水,2014/09/01 22:03:42,0.01,140.69
19553,POS消费,地点6,淋浴,2014/09/02 07:54:00,3.0,137.69
19553,POS消费,地点21,开水,2014/09/02 11:47:53,7.6,130.09
19553,POS消费,地点21,开水,2014/09/02 16:59:58,1.5,128.59
19553,POS消费,地点6,淋浴,2014/09/02 17:03:57,5.0,123.59
19553,POS消费,地点21,开水,2014/09/02 17:11:15,2.9,120.69
19553,POS消费,地点169,开水,2014/09/02 22:07:00,0.01,120.68
19553,POS消费,地点21,开水,2014/09/03 07:54:01,3.8,116.88
19553,POS消费,地点234,食堂,2014/09/03 12:25:29,7.1,109.78
19553,POS消费,地点218,食堂,2014/09/03 17:10:49,2.9,106.88
19553,POS消费,地点234,食堂,2014/09/03 17:36:06,6.6,100.28
19553,POS消费,地点91,校车,2014/09/04 11:56:41,5.0,95.27
19553,POS消费,地点6,淋浴,2014/09/04 11:57:54,1.0,94.27
19553,POS消费,地点65,食堂,2014/09/04 17:03:55,0.8,88.47
19553,POS消费,地点218,食堂,2014/09/04 17:04:35,2.9,85.57
19553,POS消费,地点227,食堂,2014/09/04 17:12:19,5.0,89.27
19553,POS消费,地点169,开水,2014/09/06 02:24:08,0.01,100.27
19553,POS消费,地点100,开水,2014/09/06 07:23:32,0.01,85.56
19553,POS消费,地点232,食堂,2014/09/06 11:12:12,5.1,80.46
19553,POS消费,地点169,开水,2014/09/06 11:51:06,0.01,80.45
19553,POS消费,地点227,食堂,2014/09/06 16:57:36,5.0,75.45
19553,POS消费,地点61,食堂,2014/09/06 17:02:55,2.6,72.85
19553,POS消费,地点1036,食堂,2014/09/08 17:20:04,2.0,70.84
19553,POS消费,地点238,食堂,2014/09/08 17:20:57,7.0,63.84
19553,POS消费,地点1036,食堂,2014/09/08 17:23:58,1.5,62.34
19553,POS消费,地点217,食堂,2014/09/08 17:29:06,0.2,62.14
19553,POS消费,地点6,淋浴,2014/09/09 11:51:03,5.6,56.54
19553,POS消费,地点21,开水,2014/09/09 11:52:26,2.9,53.64
19553,卡充值,,,2014/09/09 15:13:45,200.0,250.64
19553,POS消费,地点12,文印中心,2014/09/09 17:31:38,5.0,245.64
19553,POS消费,地点21,开水,2014/09/09 17:36:19,2.3,243.34
19553,POS消费,地点91,校车,2014/09/10 12:19:28,4.6,238.71
19553,POS消费,地点21,开水,2014/09/10 12:20:40,1.6,237.11
19553,POS消费,地点272,食堂,2014/09/10 17:30:29,10.0,227.11
19553,POS消费,地点1036,食堂,2014/09/10 17:32:04,1.5,225.61
19553,POS消费,地点100,开水,2014/09/11 05:41:10,0.03,243.31
19553,POS消费,地点21,开水,2014/09/11 11:53:22,3.8,221.81
19553,POS消费,地点169,开水,2014/09/11 16:13:46,0.01,72.84
19553,POS消费,地点238,食堂,2014/09/11 17:31:44,7.0,214.81
19553,POS消费,地点256,食堂,2014/09/11 17:32:06,9.8,205.01
19553,POS消费,地点1036,食堂,2014/09/11 17:35:38,1.5,203.51
19553,POS消费,地点100,开水,2014/09/11 21:40:12,0.01,203.5
19553,POS消费,地点1140,洗衣房,2014/09/11 22:38:08,3.0,50.64
19553,POS消费,地点146,校车,2014/09/12 18:23:36,1.0,202.5
19553,POS消费,地点222,校车,2014/09/12 20:49:35,1.0,201.5
19553,POS消费,地点100,开水,2014/09/13 00:05:24,0.02,201.48
19553,POS消费,地点1448,校车,2014/09/13 13:18:26,1.0,200.48
19553,POS消费,地点257,食堂,2014/09/13 17:20:07,2.5,197.98
19553,POS消费,地点840,食堂,2014/09/13 17:23:11,5.0,192.98
19553,POS消费,地点100,开水,2014/09/14 10:24:16,0.01,192.97
19553,POS消费,地点248,超市,2014/09/14 11:25:05,4.6,188.37
19553,POS消费,地点232,食堂,2014/09/14 17:02:24,5.1,183.27
19553,POS消费,地点286,食堂,2014/09/15 11:26:13,1.0,182.27
19553,POS消费,地点105,食堂,2014/09/15 11:26:35,3.0,179.27
19553,POS消费,地点267,食堂,2014/09/15 11:27:58,6.0,173.27
19553,POS消费,地点248,超市,2014/09/15 17:41:21,5.1,168.17
19553,POS消费,地点6,淋浴,2014/09/16 11:49:21,5.6,162.56
19553,POS消费,地点213,食堂,2014/09/16 12:44:37,1.35,161.21
