18829,POS消费,地点314,食堂,2014/09/01 13:34:47,10.0,3.02
18829,POS消费,地点214,超市,2014/09/01 22:05:05,1.2,1.82
18829,POS消费,地点21,开水,2014/09/02 11:51:44,1.8,50.02
18829,圈存转账,,,2014/09/02 11:59:59,50.0,51.82
18829,POS消费,地点168,食堂,2014/09/02 12:15:50,5.5,44.52
18829,POS消费,地点21,开水,2014/09/02 12:17:55,6.65,37.87
18829,POS消费,地点281,超市,2014/09/02 19:27:39,10.0,27.87
18829,POS消费,地点217,食堂,2014/09/02 19:28:40,1.0,26.87
18829,POS消费,地点118,食堂,2014/09/03 09:57:17,5.6,21.27
18829,POS消费,地点91,校车,2014/09/03 12:02:32,4.5,16.77
18829,POS消费,地点21,开水,2014/09/03 12:16:30,3.0,13.77
18829,POS消费,地点21,开水,2014/09/03 16:45:49,1.8,11.97
18829,POS消费,地点232,食堂,2014/09/03 16:47:17,5.0,6.97
18829,POS消费,地点21,开水,2014/09/03 16:47:58,1.8,5.17
18829,POS消费,地点254,食堂,2014/09/04 12:12:18,21.0,34.17
18829,圈存转账,,,2014/09/04 12:13:07,50.0,55.17
18829,POS消费,地点232,食堂,2014/09/04 17:32:20,10.5,23.67
18829,圈存转账,,,2014/09/05 12:03:22,50.0,66.57
18829,POS消费,地点281,超市,2014/09/05 12:06:21,10.0,56.57
18829,POS消费,地点217,食堂,2014/09/05 12:08:35,1.0,55.57
18829,POS消费,地点258,食堂,2014/09/05 12:19:20,4.5,51.07
18829,POS消费,地点254,食堂,2014/09/05 12:19:54,18.0,33.07
18829,POS消费,地点583,淋浴,2014/09/05 13:54:26,1.1,16.57
18829,POS消费,地点21,开水,2014/09/05 18:34:00,7.0,26.07
18829,POS消费,地点258,食堂,2014/09/05 18:34:49,1.8,24.27
18829,POS消费,地点91,校车,2014/09/06 12:26:55,5.4,18.87
18829,POS消费,地点248,超市,2014/09/06 12:27:42,0.6,18.27
18829,POS消费,地点91,校车,2014/09/07 11:53:48,4.8,13.47
18829,POS消费,地点21,开水,2014/09/07 11:54:48,0.6,12.87
18829,POS消费,地点21,开水,2014/09/07 11:56:48,4.7,8.17
18829,POS消费,地点232,食堂,2014/09/07 17:36:03,4.1,4.07
18829,POS消费,地点21,开水,2014/09/07 17:37:19,1.28,2.79
18829,POS消费,地点583,淋浴,2014/09/08 15:21:01,1.1,1.69
18829,圈存转账,,,2014/09/09 10:56:46,50.0,1.69
18829,圈存转账,,,2014/09/09 10:59:30,100.0,101.69
18829,POS消费,地点232,食堂,2014/09/09 11:04:10,5.5,96.19
18829,POS消费,地点996,图书馆,2014/09/09 11:33:40,2.2,93.99
18829,POS消费,地点281,超市,2014/09/09 18:25:41,10.0,83.99
18829,POS消费,地点217,食堂,2014/09/09 18:29:54,0.8,83.19
18829,POS消费,地点258,食堂,2014/09/09 18:30:24,2.5,80.69
18829,POS消费,地点118,食堂,2014/09/10 10:01:21,3.7,76.99
18829,POS消费,地点91,校车,2014/09/10 11:58:35,6.3,70.69
18829,POS消费,地点91,校车,2014/09/10 16:52:42,6.3,64.39
18829,POS消费,地点190,超市,2014/09/11 13:13:56,23.5,40.89
18829,POS消费,地点151,开水,2014/09/11 14:19:16,0.02,40.87
18829,POS消费,地点543,淋浴,2014/09/11 15:17:05,1.1,39.57
18829,POS消费,地点580,淋浴,2014/09/11 15:19:06,0.2,40.67
18829,POS消费,地点281,超市,2014/09/11 18:29:21,10.0,29.57
18829,POS消费,地点217,食堂,2014/09/11 18:31:42,0.8,28.77
18829,POS消费,地点91,校车,2014/09/12 12:06:57,5.4,23.37
18829,POS消费,地点91,校车,2014/09/12 12:07:25,3.9,19.47
18829,POS消费,地点91,校车,2014/09/12 17:09:13,6.1,13.37
18829,POS消费,地点91,校车,2014/09/12 17:09:32,3.6,9.77
18829,POS消费,地点1155,食堂,2014/09/13 08:38:27,3.7,6.07
18829,圈存转账,,,2014/09/13 11:34:30,100.0,106.07
18829,POS消费,地点21,开水,2014/09/13 11:45:34,3.0,96.77
18829,POS消费,地点232,食堂,2014/09/13 17:39:26,35.0,61.77
18829,POS消费,地点232,食堂,2014/09/13 17:39:45,3.5,93.27
18829,POS消费,地点21,开水,2014/09/13 17:40:21,2.4,90.87
18829,POS消费,地点190,超市,2014/09/13 21:22:10,5.9,84.97
18829,POS消费,地点118,食堂,2014/09/14 08:38:18,6.2,78.77
18829,POS消费,地点232,食堂,2014/09/14 11:23:30,5.0,73.77
18829,POS消费,地点21,开水,2014/09/14 11:24:26,2.4,71.37
18829,POS消费,地点151,开水,2014/09/14 20:22:01,0.11,71.26
18829,POS消费,地点258,食堂,2014/09/14 21:02:51,2.5,68.76
18829,POS消费,地点118,食堂,2014/09/15 08:15:09,6.2,62.56
18829,POS消费,地点841,食堂,2014/09/15 11:53:03,4.8,57.76
18829,POS消费,地点273,食堂,2014/09/15 11:57:55,6.2,51.56
18829,POS消费,地点232,食堂,2014/09/15 17:24:47,4.1,47.46
18829,POS消费,地点21,开水,2014/09/15 17:25:37,1.2,46.26
18829,POS消费,地点6,淋浴,2014/09/15 17:29:56,0.2,46.06
18829,POS消费,地点21,开水,2014/09/15 20:48:48,21.5,24.56
18829,POS消费,地点21,开水,2014/09/15 20:49:18,2.5,22.06
18829,POS消费,地点118,食堂,2014/09/16 08:16:27,5.0,17.06
18829,POS消费,地点232,食堂,2014/09/16 12:54:15,10.5,6.56
18829,圈存转账,,,2014/09/16 18:43:05,100.0,106.56
18829,POS消费,地点188,超市,2014/09/16 21:59:55,12.0,94.56
18829,POS消费,地点118,食堂,2014/09/17 10:02:26,3.7,90.86
18829,POS消费,地点91,校车,2014/09/17 11:52:08,5.6,85.26
18829,POS消费,地点543,淋浴,2014/09/17 13:49:38,1.0,84.26
18829,POS消费,地点204,食堂,2014/09/17 16:51:54,5.5,78.76
18829,POS消费,地点21,开水,2014/09/17 16:53:18,5.0,73.76
18829,POS消费,地点218,食堂,2014/09/17 17:03:00,3.0,70.76
18829,POS消费,地点1155,食堂,2014/09/18 08:25:46,6.2,64.56
18829,POS消费,地点232,食堂,2014/09/18 12:09:11,4.1,60.46
18829,POS消费,地点21,开水,2014/09/18 12:09:35,1.04,59.42
18829,POS消费,地点6,淋浴,2014/09/18 12:18:16,0.2,59.22
18829,POS消费,地点21,开水,2014/09/18 17:05:42,14.0,45.22
18829,POS消费,地点204,食堂,2014/09/18 21:08:45,5.5,39.72
18829,POS消费,地点219,超市,2014/09/19 10:05:45,16.0,23.72
18829,POS消费,地点91,校车,2014/09/19 11:45:07,5.4,18.32
18829,POS消费,地点219,超市,2014/09/19 12:10:38,9.0,9.32
18829,POS消费,地点91,校车,2014/09/19 17:49:08,4.5,104.82
18829,POS消费,地点91,校车,2014/09/19 17:51:56,4.6,100.22
18829,圈存转账,,,2014/09/19 17:56:58,100.0,109.32
18829,POS消费,地点232,食堂,2014/09/20 11:33:20,3.5,96.72
18829,POS消费,地点6,淋浴,2014/09/20 11:34:05,2.4,94.32
18829,POS消费,地点21,开水,2014/09/20 11:51:58,3.0,91.32
18829,POS消费,地点195,超市,2014/09/20 14:27:18,5.0,86.32
18829,POS消费,地点543,淋浴,2014/09/21 13:57:52,0.7,85.62
18829,POS消费,地点192,超市,2014/09/21 14:24:16,15.4,70.22
18829,POS消费,地点309,食堂,2014/09/21 21:26:36,11.0,59.22
18829,POS消费,地点232,食堂,2014/09/22 07:58:57,2.4,56.82
18829,POS消费,地点1961,超市,2014/09/22 11:59:10,6.5,50.32
18829,POS消费,地点204,食堂,2014/09/22 12:18:17,5.5,44.82
18829,POS消费,地点21,开水,2014/09/22 12:18:43,3.56,41.26
18829,POS消费,地点151,开水,2014/09/22 18:29:06,0.14,41.12
18829,POS消费,地点1155,食堂,2014/09/22 19:49:45,6.2,34.92
18829,POS消费,地点190,超市,2014/09/22 21:48:54,10.7,24.22
18829,POS消费,地点21,开水,2014/09/23 09:57:44,5.0,19.22
18829,POS消费,地点232,食堂,2014/09/23 11:01:21,2.1,17.12
18829,POS消费,地点91,校车,2014/09/23 11:06:43,4.8,12.32
18829,POS消费,地点543,淋浴,2014/09/23 14:50:47,0.9,11.42
18829,POS消费,地点232,食堂,2014/09/23 17:30:11,3.5,7.92
18829,POS消费,地点21,开水,2014/09/23 17:30:50,2.4,5.52
18829,POS消费,地点190,超市,2014/09/23 18:01:27,14.2,91.32
18829,圈存转账,,,2014/09/23 18:01:54,100.0,105.52
18829,POS消费,地点118,食堂,2014/09/24 09:34:15,5.6,85.72
18829,POS消费,地点91,校车,2014/09/24 18:09:00,5.5,80.22
18829,POS消费,地点21,开水,2014/09/24 18:22:51,3.0,77.22
18829,POS消费,地点91,校车,2014/09/28 16:36:59,5.7,71.52
18829,POS消费,地点232,食堂,2014/09/28 16:38:59,1.5,70.02
18829,POS消费,地点21,开水,2014/09/28 16:51:03,3.0,67.02
18829,POS消费,地点583,淋浴,2014/09/28 17:13:36,0.9,66.12
18829,POS消费,地点1149,洗衣房,2014/09/28 20:04:03,3.6,62.52
18829,POS消费,地点1155,食堂,2014/09/29 09:55:10,5.7,56.82
18829,POS消费,地点232,食堂,2014/09/29 16:52:20,4.1,52.72
18829,POS消费,地点21,开水,2014/09/29 16:52:46,1.12,51.6
18829,POS消费,地点118,食堂,2014/09/30 08:23:58,3.7,47.9
18829,POS消费,地点6,淋浴,2014/09/30 10:58:47,2.1,45.8
18829,POS消费,地点91,校车,2014/09/30 11:00:31,6.0,39.8
18829,POS消费,地点151,开水,2014/09/30 23:55:02,0.07,39.73
18829,POS消费,地点583,淋浴,2014/10/01 20:22:27,0.9,38.83
18829,POS消费,地点91,校车,2014/10/02 12:19:14,4.2,34.63
18829,POS消费,地点21,开水,2014/10/02 12:21:09,0.6,34.03
18829,POS消费,地点21,开水,2014/10/02 12:21:38,1.8,32.23
18829,POS消费,地点232,食堂,2014/10/02 16:57:33,4.1,28.13
18829,POS消费,地点91,校车,2014/10/02 17:00:49,1.8,26.33
18829,POS消费,地点91,校车,2014/10/02 17:01:10,1.25,26.88
18829,POS消费,地点6,淋浴,2014/10/02 17:04:38,0.2,26.68
18829,POS消费,地点1155,食堂,2014/10/03 13:02:39,3.0,23.68
18829,POS消费,地点151,开水,2014/10/04 14:48:37,0.1,23.58
18829,POS消费,地点220,校车,2014/10/06 10:22:54,4.0,19.58
18829,POS消费,地点220,校车,2014/10/06 13:25:03,4.0,15.58
18829,POS消费,地点1155,食堂,2014/10/08 08:21:16,6.2,9.38
18829,POS消费,地点583,淋浴,2014/10/08 11:33:32,1.0,8.38
18829,POS消费,地点91,校车,2014/10/08 12:26:11,4.5,3.88
18829,POS消费,地点91,校车,2014/10/08 12:26:53,1.8,2.08
18829,POS消费,地点118,食堂,2014/10/09 10:19:21,3.7,98.38
18829,圈存转账,,,2014/10/09 10:22:57,100.0,102.08
18829,POS消费,地点232,食堂,2014/10/09 12:00:57,4.1,94.28
18829,POS消费,地点21,开水,2014/10/09 12:01:28,1.44,92.84
18829,POS消费,地点218,食堂,2014/10/09 16:20:05,1.8,91.04
18829,POS消费,地点92,食堂,2014/10/09 17:16:32,5.8,85.24
18829,POS消费,地点972,食堂,2014/10/09 17:20:26,5.0,80.24
18829,POS消费,地点1961,超市,2014/10/09 18:51:49,4.2,76.04
18829,POS消费,地点1155,食堂,2014/10/10 10:02:30,2.5,73.54
18829,POS消费,地点91,校车,2014/10/10 12:32:21,6.3,67.24
18829,POS消费,地点91,校车,2014/10/10 12:32:33,1.8,65.44
18829,POS消费,地点21,开水,2014/10/10 12:33:00,0.6,64.84
18829,POS消费,地点21,开水,2014/10/10 18:56:01,2.0,62.84
18829,POS消费,地点21,开水,2014/10/11 10:04:52,3.5,59.34
18829,POS消费,地点21,开水,2014/10/11 10:04:56,1.0,58.34
18829,POS消费,地点6,淋浴,2014/10/11 11:01:57,2.1,56.24
18829,POS消费,地点91,校车,2014/10/11 11:05:24,5.4,50.84
18829,POS消费,地点232,食堂,2014/10/11 16:53:39,5.6,45.24
18829,POS消费,地点21,开水,2014/10/11 16:54:05,1.12,44.12
18829,POS消费,地点6,淋浴,2014/10/11 16:59:12,0.2,43.92
18829,POS消费,地点583,淋浴,2014/10/12 15:01:34,1.7,42.22
18829,POS消费,地点1442,校车,2014/10/12 18:38:16,1.0,41.22
18829,POS消费,地点188,超市,2014/10/12 18:46:45,15.5,25.72
18829,POS消费,地点118,食堂,2014/10/12 18:51:48,7.4,18.32
18829,POS消费,地点326,洗衣房,2014/10/12 22:04:56,3.6,14.72
18829,POS消费,地点21,开水,2014/10/13 09:54:17,1.8,12.92
18829,POS消费,地点21,开水,2014/10/13 09:54:23,1.0,11.92
18829,POS消费,地点204,食堂,2014/10/13 11:25:57,5.5,6.42
18829,POS消费,地点21,开水,2014/10/13 11:26:44,3.21,3.21
18829,POS消费,地点91,校车,2014/10/13 16:59:41,2.3,100.91
18829,卡充值,,,2014/10/13 17:02:59,100.0,103.21
18829,POS消费,地点118,食堂,2014/10/14 08:20:24,3.5,97.41
18829,POS消费,地点204,食堂,2014/10/14 11:11:16,5.5,91.91
18829,POS消费,地点21,开水,2014/10/14 11:18:37,3.65,88.26
18829,POS消费,地点21,开水,2014/10/14 11:18:44,1.0,87.26
18829,POS消费,地点195,超市,2014/10/14 11:36:29,12.0,75.26
18829,POS消费,地点219,超市,2014/10/14 13:01:49,1.0,74.26
18829,POS消费,地点219,超市,2014/10/14 13:09:26,4.5,69.76
18829,POS消费,地点219,超市,2014/10/14 14:29:25,8.0,61.76
18829,POS消费,地点326,洗衣房,2014/10/14 15:44:21,3.6,58.16
18829,POS消费,地点91,校车,2014/10/14 17:29:13,6.3,51.86
18829,POS消费,地点190,超市,2014/10/14 21:03:05,22.5,29.36
18829,POS消费,地点151,开水,2014/10/14 22:25:00,0.02,29.34
18829,POS消费,地点1155,食堂,2014/10/15 09:10:59,3.7,25.64
18829,POS消费,地点1155,食堂,2014/10/15 09:11:15,2.5,23.14
18829,POS消费,地点168,食堂,2014/10/15 12:00:43,5.5,17.64
18829,POS消费,地点21,开水,2014/10/15 12:07:17,4.34,13.3
18829,POS消费,地点583,淋浴,2014/10/15 15:57:02,1.5,11.8
18829,POS消费,地点1155,食堂,2014/10/16 08:15:07,2.5,9.3
18829,POS消费,地点58,淋浴,2014/10/16 17:33:17,1.5,7.8
18829,卡充值,,,2014/10/17 09:02:44,100.0,107.8
18829,POS消费,地点118,食堂,2014/10/17 09:04:52,6.2,101.6
18829,POS消费,地点219,超市,2014/10/17 11:00:08,13.0,88.6
18829,POS消费,地点6,淋浴,2014/10/17 11:31:01,5.6,83.0
18829,POS消费,地点91,校车,2014/10/17 11:32:08,1.5,81.5
18829,POS消费,地点6,淋浴,2014/10/17 11:36:28,0.2,81.3
18829,POS消费,地点91,校车,2014/10/17 16:59:46,1.1,80.2
18829,POS消费,地点91,校车,2014/10/17 17:00:03,1.1,79.1
