32638,卡片开户,,,2014/08/19 11:45:43,50.0,50.0
32638,卡充值,,,2014/08/28 12:08:40,300.0,350.0
32638,POS消费,地点61,食堂,2014/08/28 12:28:24,12.6,337.4
32638,POS消费,地点61,食堂,2014/08/28 12:29:13,8.6,328.8
32638,POS消费,地点61,食堂,2014/08/28 12:29:20,5.4,323.4
32638,POS消费,地点61,食堂,2014/08/28 12:29:44,6.8,316.6
32638,POS消费,地点70,食堂,2014/08/28 12:35:45,2.5,314.1
32638,POS消费,地点1456,校车,2014/08/29 07:01:45,2.0,312.1
32638,卡挂失,,,2014/08/29 13:35:07,0.0,0.0
32638,卡片开户,,,2014/08/29 13:40:09,115.0,100.0
32638,POS消费,地点114,食堂,2014/08/29 13:41:31,3.0,97.0
32638,POS消费,地点1567,开水,2014/08/29 14:54:00,0.08,96.92
32638,POS消费,地点72,食堂,2014/08/29 18:35:35,8.6,88.32
32638,POS消费,地点72,食堂,2014/08/29 18:36:01,5.6,82.72
32638,POS消费,地点1920,淋浴,2014/08/29 22:47:09,1.2,81.52
32638,POS消费,地点1567,开水,2014/08/29 23:37:02,0.05,81.47
32638,POS消费,地点1567,开水,2014/08/30 08:36:05,0.06,81.41
32638,POS消费,地点83,食堂,2014/08/30 15:38:54,3.0,78.41
32638,POS消费,地点21,开水,2014/08/30 15:42:46,6.0,72.41
32638,POS消费,地点1567,开水,2014/08/30 18:20:17,0.08,72.33
32638,POS消费,地点1907,淋浴,2014/08/30 21:09:49,1.0,71.33
32638,POS消费,地点21,开水,2014/08/31 12:02:44,3.4,67.93
32638,POS消费,地点21,开水,2014/08/31 17:43:08,5.2,62.73
32638,POS消费,地点21,开水,2014/08/31 17:43:32,5.2,57.53
32638,POS消费,地点65,食堂,2014/08/31 17:48:10,7.7,49.83
32638,POS消费,地点1907,淋浴,2014/08/31 22:02:12,0.8,49.03
32638,POS消费,地点1567,开水,2014/08/31 22:14:03,0.07,48.96
