12160,POS消费,地点156,开水,2013/09/01 08:28:06,0.05,399.97
12160,POS消费,地点238,食堂,2013/09/01 12:03:50,5.0,394.97
12160,POS消费,地点21,开水,2013/09/01 12:36:29,14.5,380.47
12160,POS消费,地点91,校车,2013/09/01 17:55:40,8.9,371.07
12160,POS消费,地点76,淋浴,2013/09/02 08:23:50,0.5,379.97
12160,POS消费,地点156,开水,2013/09/02 08:41:10,0.12,370.95
12160,POS消费,地点21,开水,2013/09/02 12:16:45,9.6,361.35
12160,POS消费,地点279,食堂,2013/09/02 18:24:58,8.6,352.75
12160,POS消费,地点827,开水,2013/09/02 22:28:37,0.08,352.67
12160,POS消费,地点21,开水,2013/09/03 07:58:05,1.63,351.04
12160,POS消费,地点841,食堂,2013/09/03 08:00:21,3.0,348.04
12160,POS消费,地点232,食堂,2013/09/03 12:34:56,5.0,343.04
12160,POS消费,地点156,开水,2013/09/03 12:52:49,0.12,342.92
12160,POS消费,地点821,食堂,2013/09/03 18:19:07,8.6,334.32
12160,POS消费,地点188,超市,2013/09/03 21:47:06,1.6,332.72
12160,POS消费,地点156,开水,2013/09/03 22:49:39,0.13,332.59
12160,POS消费,地点839,食堂,2013/09/04 07:52:53,3.3,329.29
12160,POS消费,地点819,食堂,2013/09/04 12:08:19,8.6,320.69
12160,POS消费,地点821,食堂,2013/09/04 18:17:00,8.6,312.09
12160,POS消费,地点188,超市,2013/09/04 21:28:45,10.0,302.09
12160,POS消费,地点156,开水,2013/09/04 21:37:41,0.07,302.02
12160,POS消费,地点21,开水,2013/09/05 07:55:16,4.23,297.79
12160,POS消费,地点21,开水,2013/09/05 12:10:23,9.6,288.19
12160,POS消费,地点217,食堂,2013/09/05 12:20:42,1.8,286.39
12160,POS消费,地点838,食堂,2013/09/05 17:51:47,10.6,275.79
12160,POS消费,地点167,食堂,2013/09/06 07:35:30,6.03,269.76
12160,POS消费,地点167,食堂,2013/09/06 11:31:26,6.6,263.16
12160,POS消费,地点156,开水,2013/09/06 12:07:59,0.09,263.07
12160,POS消费,地点91,校车,2013/09/06 17:42:14,4.0,254.07
12160,POS消费,地点21,开水,2013/09/06 17:43:51,5.0,258.07
12160,POS消费,地点818,食堂,2013/09/07 07:20:40,5.7,248.37
12160,POS消费,地点266,食堂,2013/09/07 11:38:17,8.6,239.77
12160,POS消费,地点266,食堂,2013/09/07 17:45:32,9.6,230.17
12160,POS消费,地点21,开水,2013/09/07 17:52:20,1.8,228.37
12160,POS消费,地点76,淋浴,2013/09/07 23:02:54,0.6,227.77
12160,POS消费,地点821,食堂,2013/09/08 07:36:08,4.0,223.77
12160,POS消费,地点21,开水,2013/09/08 11:45:53,4.6,219.17
12160,POS消费,地点226,食堂,2013/09/08 11:58:52,4.7,214.47
12160,POS消费,地点21,开水,2013/09/08 17:41:17,8.6,205.87
12160,POS消费,地点195,超市,2013/09/08 21:49:03,20.7,185.17
12160,POS消费,地点156,开水,2013/09/08 22:23:45,0.09,185.08
12160,POS消费,地点167,食堂,2013/09/09 07:47:55,2.43,182.65
12160,POS消费,地点841,食堂,2013/09/09 07:49:31,3.0,179.65
12160,POS消费,地点91,校车,2013/09/09 11:42:32,5.6,166.05
12160,POS消费,地点232,食堂,2013/09/09 11:45:43,3.0,176.65
12160,POS消费,地点232,食堂,2013/09/09 11:45:47,5.0,171.65
12160,POS消费,地点232,食堂,2013/09/09 17:41:31,8.6,157.45
12160,POS消费,地点217,食堂,2013/09/09 18:37:56,2.9,154.55
12160,POS消费,地点156,开水,2013/09/09 23:05:37,0.1,154.45
12160,POS消费,地点838,食堂,2013/09/10 07:01:13,4.43,150.02
12160,POS消费,地点267,食堂,2013/09/10 07:14:43,3.63,146.39
12160,POS消费,地点820,食堂,2013/09/10 11:34:24,7.6,138.79
12160,POS消费,地点213,食堂,2013/09/10 12:06:53,0.3,138.49
12160,POS消费,地点76,淋浴,2013/09/10 12:56:01,0.6,137.89
12160,POS消费,地点525,食堂,2013/09/10 17:38:26,4.6,133.29
12160,POS消费,地点156,开水,2013/09/10 22:31:19,0.19,133.1
12160,POS消费,地点156,开水,2013/09/10 23:02:11,0.1,133.0
12160,POS消费,地点819,食堂,2013/09/11 07:15:14,4.8,128.2
12160,POS消费,地点267,食堂,2013/09/11 11:30:20,9.6,118.6
12160,POS消费,地点192,超市,2013/09/11 11:43:20,5.3,113.3
12160,POS消费,地点250,食堂,2013/09/11 17:22:39,14.0,99.3
12160,POS消费,地点713,淋浴,2013/09/11 21:58:47,0.6,98.7
12160,POS消费,地点21,开水,2013/09/12 07:16:55,4.4,94.3
12160,POS消费,地点226,食堂,2013/09/12 11:22:39,4.8,89.5
12160,POS消费,地点819,食堂,2013/09/12 17:25:25,5.4,84.1
12160,POS消费,地点841,食堂,2013/09/12 17:30:39,3.0,81.1
12160,POS消费,地点76,淋浴,2013/09/12 23:13:28,1.0,80.1
12160,POS消费,地点21,开水,2013/09/13 07:13:04,4.43,75.67
12160,POS消费,地点841,食堂,2013/09/13 07:17:17,1.0,74.67
12160,POS消费,地点841,食堂,2013/09/13 11:22:55,2.9,71.77
12160,POS消费,地点226,食堂,2013/09/13 11:23:13,4.9,66.87
12160,POS消费,地点75,食堂,2013/09/13 17:14:00,9.4,57.47
12160,POS消费,地点219,超市,2013/09/13 17:22:23,4.0,53.47
12160,POS消费,地点219,超市,2013/09/13 17:23:07,2.5,50.97
12160,POS消费,地点156,开水,2013/09/13 23:08:53,0.05,50.92
12160,POS消费,地点839,食堂,2013/09/14 07:15:24,2.6,48.32
12160,POS消费,地点267,食堂,2013/09/14 07:24:08,2.03,46.29
12160,POS消费,地点21,开水,2013/09/14 11:44:36,4.0,42.29
12160,POS消费,地点21,开水,2013/09/14 11:49:38,5.9,36.39
12160,POS消费,地点21,开水,2013/09/14 12:09:30,1.0,35.39
12160,POS消费,地点219,超市,2013/09/14 18:40:16,6.0,29.39
12160,POS消费,地点816,校车,2013/09/15 15:57:38,1.0,28.39
12160,POS消费,地点713,淋浴,2013/09/15 23:11:03,0.3,28.09
12160,POS消费,地点21,开水,2013/09/16 06:57:47,1.8,26.29
12160,POS消费,地点21,开水,2013/09/16 12:15:29,3.4,22.89
12160,POS消费,地点21,开水,2013/09/16 18:17:11,2.9,19.99
12160,POS消费,地点219,超市,2013/09/16 18:52:44,1.5,18.49
12160,POS消费,地点219,超市,2013/09/16 18:52:50,1.0,17.49
12160,POS消费,地点192,超市,2013/09/16 22:01:06,0.2,17.29
12160,POS消费,地点713,淋浴,2013/09/16 23:11:07,0.4,16.89
12160,POS消费,地点91,校车,2013/09/17 06:52:27,3.0,13.89
12160,卡充值,,,2013/09/17 12:11:24,200.0,213.89
12160,POS消费,地点21,开水,2013/09/17 12:14:36,3.4,210.49
12160,POS消费,地点226,食堂,2013/09/17 18:05:39,3.4,207.09
12160,POS消费,地点21,开水,2013/09/17 18:13:24,1.8,205.29
12160,POS消费,地点149,洗衣房,2013/09/17 22:33:18,3.6,201.69
12160,POS消费,地点149,洗衣房,2013/09/17 23:30:23,-0.18,201.87
12160,POS消费,地点705,淋浴,2013/09/17 23:35:17,0.1,201.77
12160,POS消费,地点76,淋浴,2013/09/17 23:37:46,0.7,201.07
12160,POS消费,地点156,开水,2013/09/18 06:04:31,0.07,201.0
12160,POS消费,地点91,校车,2013/09/18 07:07:59,3.0,198.0
12160,POS消费,地点57,食堂,2013/09/18 10:50:38,3.4,194.6
12160,POS消费,地点252,食堂,2013/09/18 10:55:15,8.2,181.4
12160,POS消费,地点21,开水,2013/09/18 10:55:22,5.0,189.6
12160,POS消费,地点219,超市,2013/09/18 13:21:29,3.0,178.4
12160,POS消费,地点242,食堂,2013/09/18 18:15:20,5.0,173.4
12160,POS消费,地点713,淋浴,2013/09/19 10:16:57,0.9,172.5
12160,POS消费,地点156,开水,2013/09/19 10:30:30,0.14,172.36
12160,POS消费,地点713,淋浴,2013/09/20 09:23:45,0.7,171.66
12160,POS消费,地点224,校车,2013/09/20 10:35:49,4.0,167.66
12160,POS消费,地点816,校车,2013/09/20 17:13:23,1.0,166.66
12160,POS消费,地点21,开水,2013/09/20 19:35:56,5.0,161.66
12160,POS消费,地点280,食堂,2013/09/20 19:37:18,3.2,158.46
12160,POS消费,地点6,淋浴,2013/09/21 11:44:51,4.0,154.46
12160,POS消费,地点255,食堂,2013/09/21 11:52:59,2.5,151.96
12160,POS消费,地点156,开水,2013/09/21 14:31:26,0.16,151.8
12160,POS消费,地点195,超市,2013/09/21 17:22:58,11.1,140.7
12160,POS消费,地点705,淋浴,2013/09/21 21:54:26,0.1,140.6
12160,POS消费,地点76,淋浴,2013/09/21 21:59:44,0.3,140.3
12160,POS消费,地点91,校车,2013/09/22 06:50:54,3.0,137.3
12160,POS消费,地点225,食堂,2013/09/22 12:08:11,4.6,132.7
12160,POS消费,地点91,校车,2013/09/22 12:09:26,1.5,131.2
12160,POS消费,地点156,开水,2013/09/22 23:39:12,0.21,130.99
12160,POS消费,地点21,开水,2013/09/23 12:15:59,4.1,126.89
12160,POS消费,地点156,开水,2013/09/23 13:46:41,0.18,126.71
12160,POS消费,地点91,校车,2013/09/23 17:59:57,8.0,118.71
12160,POS消费,地点21,开水,2013/09/23 22:14:22,5.5,113.21
12160,POS消费,地点713,淋浴,2013/09/23 23:01:17,0.5,112.71
12160,POS消费,地点226,食堂,2013/09/24 11:55:12,6.5,106.21
12160,POS消费,地点219,超市,2013/09/24 16:51:02,4.0,102.21
12160,POS消费,地点219,超市,2013/09/24 16:51:09,3.0,99.21
12160,POS消费,地点219,超市,2013/09/24 16:53:49,6.0,93.21
12160,POS消费,地点21,开水,2013/09/24 17:17:38,1.7,91.51
12160,POS消费,地点226,食堂,2013/09/24 17:17:41,1.5,90.01
12160,POS消费,地点74,淋浴,2013/09/24 21:11:30,1.0,89.01
12160,POS消费,地点156,开水,2013/09/25 06:00:53,0.12,88.89
12160,POS消费,地点226,食堂,2013/09/25 11:55:26,3.4,85.49
12160,POS消费,地点226,食堂,2013/09/25 11:55:32,1.2,84.29
12160,POS消费,地点252,食堂,2013/09/25 11:58:04,7.7,76.59
12160,POS消费,地点219,超市,2013/09/25 13:37:01,4.0,72.59
12160,POS消费,地点820,食堂,2013/09/25 18:08:45,6.4,66.19
12160,POS消费,地点153,洗衣房,2013/09/25 22:23:04,3.6,62.59
12160,POS消费,地点153,洗衣房,2013/09/25 23:28:18,-0.48,59.47
12160,POS消费,地点153,洗衣房,2013/09/25 23:28:18,3.6,58.99
12160,POS消费,地点156,开水,2013/09/26 06:08:45,0.12,59.35
12160,POS消费,地点91,校车,2013/09/26 07:01:02,3.0,56.35
12160,POS消费,地点226,食堂,2013/09/26 12:07:00,3.1,53.25
12160,POS消费,地点156,开水,2013/09/27 06:48:48,0.1,53.15
12160,POS消费,地点21,开水,2013/09/27 12:11:53,9.0,44.15
12160,卡充值,,,2013/09/27 17:42:49,400.0,444.15
12160,POS消费,地点21,开水,2013/09/27 17:49:31,6.2,437.95
12160,POS消费,地点21,开水,2013/09/27 17:50:01,3.0,434.95
12160,POS消费,地点217,食堂,2013/09/27 17:58:31,1.8,433.15
12160,POS消费,地点89,食堂,2013/09/28 07:33:49,3.0,430.15
12160,POS消费,地点713,淋浴,2013/09/28 08:14:18,0.7,429.45
12160,POS消费,地点156,开水,2013/09/28 13:45:44,0.12,429.33
12160,POS消费,地点226,食堂,2013/09/28 17:58:26,1.5,424.63
12160,POS消费,地点21,开水,2013/09/28 17:59:11,3.2,426.13
12160,POS消费,地点156,开水,2013/09/28 23:49:16,0.1,424.53
12160,POS消费,地点91,校车,2013/09/29 06:57:44,3.0,421.53
12160,POS消费,地点91,校车,2013/09/29 07:01:06,1.0,420.53
12160,POS消费,地点91,校车,2013/09/29 12:07:12,3.0,417.53
12160,POS消费,地点91,校车,2013/09/29 12:14:51,3.6,413.93
12160,POS消费,地点219,超市,2013/09/29 17:55:14,3.0,410.93
12160,POS消费,地点219,超市,2013/09/29 17:55:27,2.0,408.93
12160,POS消费,地点21,开水,2013/09/29 18:15:26,3.4,405.53
12160,POS消费,地点21,开水,2013/09/29 18:15:48,4.0,401.53
12160,POS消费,地点713,淋浴,2013/09/30 00:05:02,0.4,401.13
12160,POS消费,地点91,校车,2013/09/30 07:05:02,3.0,398.13
12160,POS消费,地点247,食堂,2013/09/30 12:02:06,10.0,388.13
12160,POS消费,地点156,开水,2013/10/01 00:03:26,0.13,388.0
12160,POS消费,地点74,淋浴,2013/10/01 07:33:41,0.6,387.4
12160,POS消费,地点6,淋浴,2013/10/01 08:17:05,3.0,384.4
12160,POS消费,地点204,食堂,2013/10/01 13:18:32,4.2,380.2
12160,POS消费,地点21,开水,2013/10/01 19:29:38,5.0,375.2
12160,POS消费,地点258,食堂,2013/10/01 19:29:49,4.5,370.7
12160,POS消费,地点258,食堂,2013/10/01 19:29:58,1.8,368.9
12160,POS消费,地点713,淋浴,2013/10/01 20:24:42,0.6,368.3
12160,POS消费,地点713,淋浴,2013/10/01 20:32:14,0.2,368.1
12160,POS消费,地点156,开水,2013/10/01 23:33:48,0.11,367.99
12160,POS消费,地点6,淋浴,2013/10/02 07:47:02,3.0,364.99
12160,POS消费,地点21,开水,2013/10/02 19:03:13,7.0,357.99
12160,POS消费,地点258,食堂,2013/10/02 19:07:32,1.8,356.19
12160,POS消费,地点156,开水,2013/10/02 21:48:22,0.09,356.1
12160,POS消费,地点713,淋浴,2013/10/03 08:53:11,0.6,355.5
12160,POS消费,地点816,校车,2013/10/03 15:04:30,1.0,354.5
