29792,卡片开户,,,2014/07/21 09:35:27,0.0,0.0
29792,卡充值,,,2014/08/15 10:56:04,100.0,100.0
29792,POS消费,地点59,食堂,2014/08/15 11:04:30,2.1,97.9
29792,POS消费,地点237,食堂,2014/08/15 11:05:18,1.0,95.4
29792,POS消费,地点242,食堂,2014/08/15 11:16:53,1.5,96.4
29792,POS消费,地点726,淋浴,2014/08/15 15:08:07,0.3,95.1
29792,POS消费,地点734,淋浴,2014/08/16 16:36:39,0.1,95.0
29792,POS消费,地点722,淋浴,2014/08/16 16:37:24,0.5,94.5
29792,POS消费,地点179,食堂,2014/08/16 17:25:41,1.8,92.7
29792,POS消费,地点134,食堂,2014/08/16 17:25:55,5.0,87.7
29792,POS消费,地点157,食堂,2014/08/16 17:26:06,5.0,82.7
29792,POS消费,地点717,洗衣房,2014/08/17 22:06:31,1.2,81.5
29792,POS消费,地点722,淋浴,2014/08/17 22:07:16,0.6,80.9
29792,POS消费,地点99,开水,2014/08/17 22:57:55,0.02,80.88
29792,POS消费,地点99,开水,2014/08/17 22:58:25,0.01,80.87
29792,POS消费,地点717,洗衣房,2014/08/17 22:58:49,1.2,79.67
29792,POS消费,地点717,洗衣房,2014/08/17 22:58:49,-1.14,80.81
29792,POS消费,地点717,洗衣房,2014/08/17 23:00:05,1.2,79.61
29792,POS消费,地点188,超市,2014/08/18 12:33:51,12.8,66.81
29792,POS消费,地点726,淋浴,2014/08/18 16:41:40,0.4,66.41
29792,POS消费,地点91,校车,2014/08/18 17:49:56,1.6,64.81
29792,POS消费,地点21,开水,2014/08/18 17:51:17,2.8,55.01
29792,POS消费,地点1596,食堂,2014/08/18 18:03:17,4.0,57.81
29792,POS消费,地点103,食堂,2014/08/18 18:03:58,3.0,61.81
29792,POS消费,地点21,开水,2014/08/18 18:19:41,8.9,46.11
29792,POS消费,地点21,开水,2014/08/18 18:20:03,3.7,42.41
29792,POS消费,地点99,开水,2014/08/18 22:45:09,0.02,42.39
29792,POS消费,地点1847,食堂,2014/08/19 11:06:03,6.0,24.59
29792,POS消费,地点91,校车,2014/08/19 11:11:32,1.2,30.59
29792,POS消费,地点21,开水,2014/08/19 11:13:10,2.0,22.59
29792,POS消费,地点157,食堂,2014/08/19 11:23:50,10.6,31.79
29792,POS消费,地点21,开水,2014/08/19 16:42:56,10.0,12.59
29792,POS消费,地点99,开水,2014/08/19 20:38:48,0.02,12.57
29792,POS消费,地点157,食堂,2014/08/20 11:55:28,10.6,1.97
29792,卡充值,,,2014/08/22 09:43:55,50.0,51.97
29792,POS消费,地点192,超市,2014/08/23 10:56:50,10.0,41.97
