12449,POS消费,地点21,开水,2014/09/01 06:57:41,2.8,168.23
12449,POS消费,地点232,食堂,2014/09/01 11:38:34,6.0,162.23
12449,POS消费,地点192,超市,2014/09/01 21:12:09,18.2,144.03
12449,POS消费,地点91,校车,2014/09/02 06:57:17,1.4,141.63
12449,POS消费,地点234,食堂,2014/09/02 18:00:34,6.6,135.03
12449,POS消费,地点1155,食堂,2014/09/02 18:53:03,7.5,127.53
12449,POS消费,地点91,校车,2014/09/03 12:03:21,6.4,121.13
12449,POS消费,地点213,食堂,2014/09/03 17:09:11,0.9,120.23
12449,POS消费,地点264,食堂,2014/09/03 17:14:53,5.6,114.63
12449,POS消费,地点21,开水,2014/09/04 06:56:05,1.4,113.23
12449,POS消费,地点146,校车,2014/09/04 12:06:52,1.0,112.23
12449,POS消费,地点222,校车,2014/09/04 12:52:33,1.0,111.23
12449,POS消费,地点118,食堂,2014/09/04 14:32:34,7.5,103.73
12449,POS消费,地点21,开水,2014/09/05 06:59:07,2.0,101.73
12449,POS消费,地点91,校车,2014/09/05 08:01:31,2.9,98.83
12449,POS消费,地点1155,食堂,2014/09/05 08:35:25,3.0,95.83
12449,POS消费,地点234,食堂,2014/09/05 11:13:52,9.6,86.23
12449,POS消费,地点21,开水,2014/09/09 06:58:25,1.4,84.83
12449,POS消费,地点272,食堂,2014/09/09 11:51:02,10.0,74.83
12449,POS消费,地点257,食堂,2014/09/09 12:05:03,3.5,71.33
12449,POS消费,地点1447,校车,2014/09/09 18:03:11,1.0,70.33
12449,POS消费,地点21,开水,2014/09/11 17:08:25,9.5,60.83
12449,POS消费,地点1155,食堂,2014/09/11 18:51:46,5.3,55.53
12449,POS消费,地点234,食堂,2014/09/12 11:17:26,8.6,46.93
12449,POS消费,地点243,食堂,2014/09/12 11:23:07,4.0,42.93
12449,,,,2014/09/12 20:58:23,15.0,27.93
12449,POS消费,地点118,食堂,2014/09/13 08:24:41,7.2,20.73
12449,POS消费,地点1155,食堂,2014/09/13 08:39:12,1.5,19.23
12449,卡充值,,,2014/09/13 11:30:35,100.0,119.23
12449,POS消费,地点232,食堂,2014/09/13 11:37:08,8.0,111.23
12449,POS消费,地点21,开水,2014/09/13 12:03:10,7.5,103.73
12449,POS消费,地点118,食堂,2014/09/13 22:13:35,10.0,93.73
12449,POS消费,地点1173,洗衣房,2014/09/14 08:15:06,3.6,90.13
12449,POS消费,地点1155,食堂,2014/09/14 08:37:29,6.6,83.53
12449,POS消费,地点118,食堂,2014/09/14 15:23:12,1.5,82.03
12449,POS消费,地点1155,食堂,2014/09/15 07:08:00,9.1,72.93
12449,POS消费,地点213,食堂,2014/09/15 09:09:28,0.3,72.63
12449,POS消费,地点232,食堂,2014/09/15 11:56:27,6.0,66.63
12449,POS消费,地点21,开水,2014/09/15 12:11:36,3.0,63.63
12449,POS消费,地点232,食堂,2014/09/15 17:58:45,10.0,53.63
12449,POS消费,地点243,食堂,2014/09/15 18:13:55,1.0,52.63
12449,POS消费,地点232,食堂,2014/09/16 07:46:34,3.0,49.63
12449,POS消费,地点91,校车,2014/09/16 11:47:03,4.0,45.63
12449,POS消费,地点234,食堂,2014/09/16 18:00:57,7.6,38.03
12449,POS消费,地点118,食堂,2014/09/16 19:13:56,1.5,36.53
12449,POS消费,地点118,食堂,2014/09/17 07:54:49,6.1,30.43
12449,POS消费,地点91,校车,2014/09/17 11:53:00,4.0,26.43
12449,POS消费,地点213,食堂,2014/09/17 14:30:36,0.6,25.83
12449,POS消费,地点1155,食堂,2014/09/18 07:57:21,7.6,18.23
12449,POS消费,地点232,食堂,2014/09/18 12:17:31,8.9,9.33
12449,POS消费,地点1173,洗衣房,2014/09/18 13:39:44,3.6,5.73
12449,POS消费,地点21,开水,2014/09/19 08:22:58,2.6,3.13
12449,卡充值,,,2014/09/19 17:20:56,100.0,103.13
12449,POS消费,地点1448,校车,2014/09/19 17:37:05,1.0,102.13
12449,POS消费,地点1155,食堂,2014/09/20 08:21:45,6.1,96.03
12449,POS消费,地点124,食堂,2014/09/20 12:02:39,3.0,93.03
12449,POS消费,地点21,开水,2014/09/20 12:11:23,3.0,90.03
12449,POS消费,地点118,食堂,2014/09/21 09:02:02,6.6,83.43
12449,POS消费,地点1847,食堂,2014/09/21 18:00:40,6.6,68.23
12449,POS消费,地点234,食堂,2014/09/21 18:05:00,8.6,74.83
12449,POS消费,地点1155,食堂,2014/09/21 18:47:58,4.7,63.53
12449,POS消费,地点1155,食堂,2014/09/22 08:37:33,12.3,51.23
12449,POS消费,地点91,校车,2014/09/22 11:56:38,10.4,40.83
12449,POS消费,地点21,开水,2014/09/22 12:14:50,3.0,37.83
12449,POS消费,地点118,食堂,2014/09/22 19:10:35,1.5,36.33
12449,POS消费,地点127,开水,2014/09/22 22:53:39,0.14,36.19
12449,POS消费,地点1155,食堂,2014/09/23 08:00:01,7.1,29.09
12449,POS消费,地点232,食堂,2014/09/23 12:17:56,8.9,20.19
