17393,卡充值,,,2014/09/01 11:08:33,100.0,103.95
17393,POS消费,地点134,食堂,2014/09/01 11:25:01,8.6,95.35
17393,POS消费,地点272,食堂,2014/09/01 17:52:27,8.0,87.35
17393,POS消费,地点26,图书馆,2014/09/01 21:11:13,18.7,68.65
17393,POS消费,地点131,开水,2014/09/02 00:24:12,0.01,68.64
17393,POS消费,地点163,开水,2014/09/02 00:24:32,0.17,68.47
17393,POS消费,地点862,淋浴,2014/09/02 00:30:07,0.1,68.37
17393,POS消费,地点856,淋浴,2014/09/02 00:32:57,0.7,67.67
17393,POS消费,地点91,校车,2014/09/02 07:45:21,6.3,61.37
17393,POS消费,地点247,食堂,2014/09/02 11:25:54,10.0,51.37
17393,POS消费,地点257,食堂,2014/09/02 11:39:06,2.5,48.87
17393,POS消费,地点21,开水,2014/09/02 15:49:03,3.9,44.97
17393,POS消费,地点21,开水,2014/09/02 17:28:48,5.1,39.87
17393,POS消费,地点856,淋浴,2014/09/03 00:12:31,0.9,38.97
17393,POS消费,地点21,开水,2014/09/03 07:46:59,2.8,36.17
17393,POS消费,地点232,食堂,2014/09/03 11:51:42,5.6,30.57
17393,POS消费,地点21,开水,2014/09/03 17:34:42,3.0,27.57
17393,POS消费,地点21,开水,2014/09/03 17:34:47,0.6,26.97
17393,POS消费,地点163,开水,2014/09/03 23:52:47,0.16,26.81
17393,POS消费,地点250,食堂,2014/09/04 11:56:06,12.0,14.81
17393,POS消费,地点21,开水,2014/09/04 12:15:41,4.0,10.81
17393,POS消费,地点21,开水,2014/09/04 20:40:33,4.3,6.51
17393,POS消费,地点91,校车,2014/09/05 11:37:08,5.6,0.91
17393,POS消费,地点163,开水,2014/09/05 15:09:34,0.17,0.74
17393,卡充值,,,2014/09/05 15:58:14,100.0,100.74
17393,POS消费,地点256,食堂,2014/09/05 17:53:08,8.0,92.74
17393,POS消费,地点257,食堂,2014/09/05 18:06:04,2.5,90.24
17393,POS消费,地点192,超市,2014/09/05 19:30:27,2.7,87.54
17393,POS消费,地点118,食堂,2014/09/06 08:31:05,9.5,78.04
17393,POS消费,地点708,淋浴,2014/09/06 23:48:32,1.2,76.84
17393,POS消费,地点163,开水,2014/09/07 10:59:42,0.17,76.67
17393,POS消费,地点816,校车,2014/09/07 15:30:59,1.0,75.67
17393,POS消费,地点168,食堂,2014/09/07 20:09:51,5.5,70.17
17393,POS消费,地点21,开水,2014/09/07 20:21:11,17.7,52.47
17393,POS消费,地点163,开水,2014/09/08 17:49:51,0.17,52.3
17393,POS消费,地点708,淋浴,2014/09/08 22:02:03,1.0,51.3
17393,POS消费,地点21,开水,2014/09/09 07:46:44,2.1,49.2
17393,POS消费,地点21,开水,2014/09/09 10:52:28,5.6,43.6
17393,POS消费,地点232,食堂,2014/09/09 17:04:07,6.1,37.5
17393,POS消费,地点21,开水,2014/09/10 07:50:03,1.3,36.2
17393,POS消费,地点1155,食堂,2014/09/10 11:52:09,11.0,25.2
17393,POS消费,地点163,开水,2014/09/10 12:02:49,0.09,25.11
17393,POS消费,地点213,食堂,2014/09/10 14:38:15,0.15,24.96
17393,POS消费,地点91,校车,2014/09/10 17:38:59,3.6,21.36
17393,POS消费,地点118,食堂,2014/09/10 17:56:55,1.8,19.56
17393,POS消费,地点708,淋浴,2014/09/10 22:12:40,1.1,18.46
17393,POS消费,地点213,食堂,2014/09/11 10:02:47,0.15,18.31
17393,POS消费,地点65,食堂,2014/09/11 11:15:25,4.6,13.71
17393,POS消费,地点114,食堂,2014/09/11 11:29:11,2.0,11.71
17393,POS消费,地点248,超市,2014/09/11 17:31:19,2.6,109.11
17393,卡充值,,,2014/09/11 17:36:16,100.0,111.71
17393,POS消费,地点118,食堂,2014/09/11 20:14:20,9.0,100.11
17393,POS消费,地点700,淋浴,2014/09/11 23:28:23,0.8,99.31
17393,POS消费,地点91,校车,2014/09/12 11:18:08,2.6,96.71
17393,POS消费,地点91,校车,2014/09/12 17:46:47,2.6,94.11
17393,POS消费,地点188,超市,2014/09/12 21:06:25,7.9,86.21
17393,POS消费,地点705,淋浴,2014/09/13 00:04:24,0.9,85.31
17393,POS消费,地点212,图书馆,2014/09/13 10:44:30,3.9,81.41
17393,POS消费,地点91,校车,2014/09/13 11:03:09,2.6,78.81
17393,POS消费,地点232,食堂,2014/09/13 11:03:58,4.0,74.81
17393,POS消费,地点118,食堂,2014/09/13 16:45:55,3.3,71.51
17393,POS消费,地点238,食堂,2014/09/14 11:30:44,5.0,66.51
17393,POS消费,地点258,食堂,2014/09/14 11:46:27,3.2,63.31
17393,POS消费,地点118,食堂,2014/09/14 17:24:00,8.5,54.81
17393,POS消费,地点1155,食堂,2014/09/14 21:45:57,7.0,47.81
17393,POS消费,地点1155,食堂,2014/09/14 21:46:00,0.5,47.31
17393,POS消费,地点192,超市,2014/09/14 21:49:52,3.9,43.41
17393,POS消费,地点856,淋浴,2014/09/14 23:20:48,1.1,42.31
17393,POS消费,地点91,校车,2014/09/15 17:50:18,5.6,36.71
17393,POS消费,地点1155,食堂,2014/09/15 21:00:38,4.3,32.41
17393,POS消费,地点91,校车,2014/09/16 07:49:26,1.6,30.81
17393,POS消费,地点6,淋浴,2014/09/16 11:51:03,5.6,25.21
17393,POS消费,地点217,食堂,2014/09/16 18:23:58,5.0,20.21
17393,POS消费,地点21,开水,2014/09/16 18:44:02,3.9,16.31
17393,POS消费,地点856,淋浴,2014/09/16 22:20:59,1.0,15.31
17393,POS消费,地点91,校车,2014/09/17 07:54:17,1.6,13.71
17393,POS消费,地点248,超市,2014/09/17 11:46:31,3.6,10.11
17393,POS消费,地点91,校车,2014/09/17 17:08:40,5.6,4.51
17393,卡充值,,,2014/09/18 10:38:48,100.0,104.51
17393,POS消费,地点69,食堂,2014/09/18 10:45:26,4.6,99.91
17393,POS消费,地点21,开水,2014/09/18 10:51:05,2.0,97.91
17393,POS消费,地点118,食堂,2014/09/18 16:01:49,5.0,92.91
17393,POS消费,地点192,超市,2014/09/18 16:14:55,10.2,82.71
17393,POS消费,地点996,图书馆,2014/09/18 19:29:25,2.0,80.71
17393,POS消费,地点192,超市,2014/09/18 21:02:55,4.0,76.71
17393,POS消费,地点705,淋浴,2014/09/18 22:54:53,1.0,75.71
17393,POS消费,地点21,开水,2014/09/19 17:46:48,2.6,73.11
17393,POS消费,地点91,校车,2014/09/19 17:48:20,4.0,69.11
17393,POS消费,地点192,超市,2014/09/19 22:29:31,7.9,61.21
17393,POS消费,地点21,开水,2014/09/20 18:06:14,7.9,53.31
17393,POS消费,地点91,校车,2014/09/21 17:27:18,6.1,47.21
17393,POS消费,地点21,开水,2014/09/21 17:40:42,2.9,44.31
17393,POS消费,地点118,食堂,2014/09/21 19:56:54,5.0,39.31
17393,POS消费,地点188,超市,2014/09/21 20:01:08,8.0,31.31
17393,POS消费,地点700,淋浴,2014/09/22 00:29:31,1.2,30.11
17393,POS消费,地点21,开水,2014/09/22 17:49:57,5.1,25.01
17393,POS消费,地点192,超市,2014/09/22 18:13:25,4.0,21.01
17393,POS消费,地点21,开水,2014/09/23 07:47:10,3.0,18.01
17393,POS消费,地点168,食堂,2014/09/23 12:39:33,5.5,12.51
17393,POS消费,地点219,超市,2014/09/23 15:27:08,4.0,8.51
17393,POS消费,地点91,校车,2014/09/23 17:57:29,2.6,5.91
17393,卡充值,,,2014/09/23 18:26:10,100.0,105.91
17393,POS消费,地点21,开水,2014/09/23 20:18:07,30.0,75.91
17393,POS消费,地点21,开水,2014/09/23 20:18:13,28.8,47.11
17393,POS消费,地点708,淋浴,2014/09/23 23:05:13,1.2,45.91
17393,POS消费,地点21,开水,2014/09/24 07:59:36,6.4,39.51
17393,POS消费,地点91,校车,2014/09/24 11:46:50,2.6,36.91
17393,POS消费,地点144,食堂,2014/09/24 17:52:41,4.6,32.31
17393,POS消费,地点21,开水,2014/09/24 18:10:04,7.9,24.41
17393,POS消费,地点69,食堂,2014/09/25 11:30:14,5.6,18.81
