22953,POS消费,地点161,食堂,2014/09/01 07:45:22,2.4,876.79
22953,POS消费,地点21,开水,2014/09/01 11:18:12,1.8,874.99
22953,POS消费,地点91,校车,2014/09/01 11:25:57,4.6,870.39
22953,POS消费,地点154,食堂,2014/09/01 17:29:28,5.0,865.39
22953,POS消费,地点839,食堂,2014/09/01 17:29:49,2.88,862.51
22953,POS消费,地点841,食堂,2014/09/01 17:32:42,5.8,856.71
22953,POS消费,地点1881,淋浴,2014/09/01 21:25:54,0.8,855.91
22953,POS消费,地点840,食堂,2014/09/02 07:07:46,2.33,853.58
22953,POS消费,地点840,食堂,2014/09/02 07:07:59,4.83,848.75
22953,POS消费,地点245,食堂,2014/09/02 11:29:20,10.0,838.75
22953,POS消费,地点6,淋浴,2014/09/02 17:30:21,8.4,830.35
22953,POS消费,地点12,文印中心,2014/09/02 21:34:57,1.0,829.35
22953,POS消费,地点273,食堂,2014/09/03 07:34:53,3.83,825.52
22953,POS消费,地点839,食堂,2014/09/03 12:00:51,11.6,813.92
22953,POS消费,地点839,食堂,2014/09/03 17:58:36,10.2,803.72
22953,POS消费,地点1881,淋浴,2014/09/03 21:50:42,1.0,802.72
22953,POS消费,地点838,食堂,2014/09/04 07:48:26,2.8,799.92
22953,POS消费,地点838,食堂,2014/09/04 07:48:42,3.4,796.52
22953,POS消费,地点527,食堂,2014/09/04 07:49:54,0.5,796.02
22953,POS消费,地点245,食堂,2014/09/04 11:54:48,14.0,782.02
22953,POS消费,地点257,食堂,2014/09/04 12:06:56,2.5,779.52
22953,POS消费,地点257,食堂,2014/09/04 12:07:00,5.0,774.52
22953,POS消费,地点6,淋浴,2014/09/04 17:55:04,8.4,766.12
22953,POS消费,地点841,食堂,2014/09/04 18:18:24,2.9,763.22
22953,POS消费,地点192,超市,2014/09/04 20:59:56,9.2,754.02
22953,POS消费,地点154,食堂,2014/09/05 07:19:21,3.0,750.02
22953,POS消费,地点154,食堂,2014/09/05 07:19:25,1.0,749.02
22953,POS消费,地点839,食堂,2014/09/05 11:29:38,8.4,740.62
22953,POS消费,地点12,文印中心,2014/09/05 13:51:54,1.0,753.02
22953,POS消费,地点821,食堂,2014/09/05 17:30:01,8.4,732.22
22953,POS消费,地点12,文印中心,2014/09/05 21:18:04,1.2,731.02
22953,POS消费,地点6,淋浴,2014/09/06 07:18:35,4.0,727.02
22953,POS消费,地点279,食堂,2014/09/06 11:34:35,8.4,718.62
22953,POS消费,地点1686,食堂,2014/09/06 17:32:54,10.4,708.22
22953,POS消费,地点1881,淋浴,2014/09/06 21:01:49,0.9,707.32
22953,POS消费,地点844,食堂,2014/09/07 07:10:18,3.6,703.72
22953,POS消费,地点819,食堂,2014/09/07 11:20:59,7.6,696.12
22953,POS消费,地点257,食堂,2014/09/07 11:21:19,5.0,691.12
22953,POS消费,地点21,开水,2014/09/07 17:24:34,5.0,686.12
22953,POS消费,地点21,开水,2014/09/07 20:35:48,9.6,676.52
22953,POS消费,地点1869,淋浴,2014/09/07 21:54:08,0.8,675.72
22953,POS消费,地点842,食堂,2014/09/08 07:12:34,3.03,672.69
22953,POS消费,地点838,食堂,2014/09/08 11:23:33,7.4,665.29
22953,POS消费,地点841,食堂,2014/09/08 11:25:23,2.9,662.39
22953,POS消费,地点842,食堂,2014/09/08 17:21:45,5.0,657.39
22953,POS消费,地点257,食堂,2014/09/08 17:23:02,2.5,654.89
22953,POS消费,地点1881,淋浴,2014/09/08 21:24:35,0.8,654.09
22953,POS消费,地点214,超市,2014/09/08 21:49:57,8.2,645.89
22953,POS消费,地点273,食堂,2014/09/09 07:37:31,3.8,642.09
22953,POS消费,地点257,食堂,2014/09/09 11:50:34,2.5,631.19
22953,POS消费,地点820,食堂,2014/09/09 11:50:46,8.4,633.69
22953,POS消费,地点6,淋浴,2014/09/09 17:49:10,9.4,621.79
22953,POS消费,地点257,食堂,2014/09/09 17:52:38,3.0,618.79
22953,POS消费,地点816,校车,2014/09/09 20:40:51,1.0,617.79
22953,POS消费,地点1881,淋浴,2014/09/09 22:04:10,0.8,616.99
22953,POS消费,地点310,食堂,2014/09/10 07:38:41,5.3,611.69
22953,POS消费,地点273,食堂,2014/09/10 07:43:01,6.86,604.83
22953,POS消费,地点820,食堂,2014/09/10 11:54:08,8.4,596.43
22953,POS消费,地点257,食堂,2014/09/10 11:55:59,5.0,591.43
22953,POS消费,地点219,超市,2014/09/10 15:48:23,5.0,586.43
22953,POS消费,地点819,食堂,2014/09/10 17:53:36,8.4,578.03
22953,POS消费,地点257,食堂,2014/09/10 17:54:24,3.0,575.03
22953,POS消费,地点1881,淋浴,2014/09/10 20:50:43,0.9,574.13
22953,POS消费,地点6,淋浴,2014/09/11 07:28:55,3.0,571.13
22953,POS消费,地点820,食堂,2014/09/11 11:38:04,9.4,561.73
22953,POS消费,地点257,食堂,2014/09/11 11:38:25,5.0,556.73
22953,POS消费,地点219,超市,2014/09/11 14:38:13,4.0,552.73
22953,POS消费,地点819,食堂,2014/09/11 17:36:56,8.6,544.13
22953,POS消费,地点257,食堂,2014/09/11 17:39:15,6.0,538.13
22953,POS消费,地点1879,淋浴,2014/09/11 21:43:08,1.1,537.03
22953,POS消费,地点257,食堂,2014/09/12 07:22:47,2.5,532.7
22953,POS消费,地点525,食堂,2014/09/12 07:23:18,1.83,535.2
22953,POS消费,地点821,食堂,2014/09/12 11:28:09,9.4,523.3
22953,POS消费,地点70,食堂,2014/09/12 11:30:00,3.0,520.3
22953,POS消费,地点214,超市,2014/09/12 11:49:06,6.5,513.8
22953,POS消费,地点219,超市,2014/09/12 14:42:52,2.0,511.8
22953,POS消费,地点154,食堂,2014/09/12 17:25:06,5.0,506.8
22953,POS消费,地点839,食堂,2014/09/12 17:26:22,3.1,503.7
22953,POS消费,地点257,食堂,2014/09/12 17:27:26,2.5,501.2
22953,POS消费,地点1879,淋浴,2014/09/12 20:50:04,1.2,500.0
22953,POS消费,地点188,超市,2014/09/12 22:22:08,56.8,443.2
22953,POS消费,地点218,食堂,2014/09/13 12:22:29,5.3,430.2
22953,POS消费,地点61,食堂,2014/09/13 12:22:57,4.6,435.5
22953,POS消费,地点219,超市,2014/09/13 14:34:14,8.0,422.2
22953,POS消费,地点1869,淋浴,2014/09/13 15:21:37,1.2,421.0
22953,POS消费,地点21,开水,2014/09/13 15:43:39,2.7,418.3
22953,POS消费,地点304,超市,2014/09/13 17:25:45,30.0,388.3
22953,POS消费,地点304,超市,2014/09/13 17:25:48,13.2,375.1
22953,POS消费,地点816,校车,2014/09/13 20:08:44,1.0,374.1
22953,POS消费,地点214,超市,2014/09/14 09:14:45,5.5,368.6
22953,POS消费,地点219,超市,2014/09/14 11:01:35,4.0,364.6
22953,POS消费,地点1869,淋浴,2014/09/14 11:51:44,1.1,363.5
22953,POS消费,地点91,校车,2014/09/14 12:41:56,5.6,357.9
22953,POS消费,地点188,超市,2014/09/14 13:03:53,5.3,352.6
22953,POS消费,地点188,超市,2014/09/14 21:41:35,4.2,348.4
22953,POS消费,地点91,校车,2014/09/15 07:01:15,2.3,346.1
22953,POS消费,地点219,超市,2014/09/15 11:39:42,4.0,342.1
22953,POS消费,地点819,食堂,2014/09/15 11:57:43,10.4,331.7
22953,POS消费,地点1869,淋浴,2014/09/15 12:32:54,0.9,330.8
22953,POS消费,地点1870,开水,2014/09/15 12:56:44,0.01,330.79
22953,POS消费,地点82,食堂,2014/09/15 18:15:11,7.6,323.19
22953,POS消费,地点21,开水,2014/09/15 18:22:28,6.4,316.79
22953,POS消费,地点91,校车,2014/09/16 06:46:56,3.5,313.29
22953,POS消费,地点249,食堂,2014/09/16 12:17:02,10.6,302.69
22953,POS消费,地点213,食堂,2014/09/16 16:10:23,0.45,302.24
22953,POS消费,地点822,食堂,2014/09/16 17:40:46,5.6,296.64
22953,POS消费,地点182,食堂,2014/09/16 17:44:11,3.0,293.64
22953,POS消费,地点192,超市,2014/09/16 17:56:24,4.0,289.64
22953,POS消费,地点1881,淋浴,2014/09/16 22:25:48,0.8,288.84
22953,POS消费,地点91,校车,2014/09/17 06:49:16,2.8,286.04
22953,POS消费,地点214,超市,2014/09/17 10:04:54,5.0,281.04
22953,POS消费,地点213,食堂,2014/09/17 10:30:22,0.5,280.54
22953,POS消费,地点21,开水,2014/09/17 11:25:32,3.0,277.54
22953,POS消费,地点92,食堂,2014/09/17 11:42:00,4.2,273.34
22953,POS消费,地点249,食堂,2014/09/17 18:08:05,5.4,267.94
22953,POS消费,地点249,食堂,2014/09/17 18:08:17,5.6,262.34
22953,POS消费,地点1869,淋浴,2014/09/17 21:56:28,0.6,261.74
22953,POS消费,地点1869,淋浴,2014/09/17 22:09:40,0.5,261.24
22953,POS消费,地点91,校车,2014/09/18 08:04:45,3.4,257.84
22953,POS消费,地点249,食堂,2014/09/18 11:54:29,10.6,247.24
22953,POS消费,地点21,开水,2014/09/18 17:48:28,9.4,237.84
22953,POS消费,地点1881,淋浴,2014/09/18 22:28:41,0.9,236.94
22953,POS消费,地点91,校车,2014/09/19 08:02:10,3.6,233.34
22953,POS消费,地点264,食堂,2014/09/19 11:59:14,10.6,222.74
22953,POS消费,地点219,超市,2014/09/19 18:02:30,12.0,210.74
22953,POS消费,地点1869,淋浴,2014/09/19 18:30:27,1.1,209.64
22953,POS消费,地点281,超市,2014/09/19 19:52:06,10.0,199.64
22953,POS消费,地点258,食堂,2014/09/19 19:54:12,6.4,193.24
22953,POS消费,地点1155,食堂,2014/09/20 09:37:45,7.5,185.74
22953,POS消费,地点1155,食堂,2014/09/20 09:37:48,1.0,184.74
22953,POS消费,地点1847,食堂,2014/09/20 11:53:31,2.9,171.44
22953,POS消费,地点157,食堂,2014/09/20 12:05:46,10.4,174.34
22953,POS消费,地点168,食堂,2014/09/20 18:13:03,6.5,164.94
22953,POS消费,地点1869,淋浴,2014/09/20 19:02:20,1.5,163.44
22953,POS消费,地点192,超市,2014/09/21 11:05:40,7.6,155.84
22953,POS消费,地点250,食堂,2014/09/21 12:12:20,12.0,143.84
22953,POS消费,地点1881,淋浴,2014/09/21 17:27:49,1.1,142.74
22953,POS消费,地点248,超市,2014/09/22 06:47:12,2.8,139.94
22953,POS消费,地点819,食堂,2014/09/22 11:32:52,10.6,129.34
22953,POS消费,地点257,食堂,2014/09/22 11:44:28,2.5,126.84
22953,POS消费,地点1869,淋浴,2014/09/22 12:34:32,1.0,125.84
22953,POS消费,地点839,食堂,2014/09/22 17:57:00,4.3,121.54
22953,POS消费,地点245,食堂,2014/09/22 18:00:02,1.5,120.04
22953,POS消费,地点841,食堂,2014/09/22 18:07:48,1.8,118.24
22953,POS消费,地点91,校车,2014/09/23 06:51:23,2.8,115.44
22953,POS消费,地点525,食堂,2014/09/23 12:01:48,8.6,106.84
22953,POS消费,地点525,食堂,2014/09/23 12:02:07,8.6,98.24
22953,POS消费,地点192,超市,2014/09/23 13:16:13,3.5,94.74
22953,POS消费,地点12,文印中心,2014/09/23 16:44:48,1.1,93.64
22953,POS消费,地点248,超市,2014/09/24 06:56:22,2.8,90.84
22953,POS消费,地点232,食堂,2014/09/24 10:53:23,7.0,83.84
22953,POS消费,地点21,开水,2014/09/24 11:31:26,8.2,75.64
22953,POS消费,地点157,食堂,2014/09/24 18:14:35,10.6,65.04
22953,POS消费,地点1847,食堂,2014/09/24 18:16:06,2.9,62.14
22953,POS消费,地点1869,淋浴,2014/09/24 22:02:14,1.1,61.04
22953,POS消费,地点248,超市,2014/09/25 07:59:21,3.2,57.84
22953,POS消费,地点1847,食堂,2014/09/25 12:09:18,2.9,47.34
22953,POS消费,地点1588,食堂,2014/09/25 12:11:13,7.6,50.24
22953,POS消费,地点219,超市,2014/09/25 18:34:42,8.0,39.34
22953,POS消费,地点12,文印中心,2014/09/25 22:32:21,0.9,38.44
22953,POS消费,地点21,开水,2014/09/26 06:56:17,3.8,34.64
22953,POS消费,地点21,开水,2014/09/26 06:56:23,0.8,33.84
22953,POS消费,地点219,超市,2014/09/26 09:55:40,11.0,22.84
22953,POS消费,地点12,文印中心,2014/09/26 20:47:46,1.4,21.44
22953,POS消费,地点214,超市,2014/09/27 09:33:53,5.5,15.94
22953,POS消费,地点1870,开水,2014/09/27 11:46:07,0.01,15.93
22953,POS消费,地点219,超市,2014/09/27 18:39:04,4.0,11.93
22953,POS消费,地点304,超市,2014/09/27 18:53:31,2.7,9.23
22953,POS消费,地点12,文印中心,2014/09/27 21:06:51,1.5,7.73
22953,POS消费,地点248,超市,2014/09/28 06:48:24,2.6,5.13
22953,POS消费,地点12,文印中心,2014/09/28 22:27:48,1.0,4.13
22953,POS消费,地点91,校车,2014/09/29 06:53:12,1.8,2.33
22953,POS消费,地点12,文印中心,2014/09/29 11:43:55,0.7,1.63
22953,卡充值,,,2014/09/29 18:34:48,200.0,201.63
22953,POS消费,地点21,开水,2014/09/29 18:36:30,5.4,196.23
22953,POS消费,地点232,食堂,2014/09/30 06:47:18,2.6,193.63
22953,POS消费,地点1596,食堂,2014/09/30 12:18:06,8.6,185.03
22953,POS消费,地点243,食堂,2014/09/30 16:18:31,5.8,179.23
22953,POS消费,地点192,超市,2014/09/30 18:57:13,5.0,174.23
22953,POS消费,地点219,超市,2014/10/01 17:23:18,4.0,170.23
22953,POS消费,地点12,文印中心,2014/10/01 20:32:54,1.7,168.53
22953,POS消费,地点1629,开水,2014/10/02 07:33:38,0.06,168.47
22953,POS消费,地点1881,淋浴,2014/10/03 11:03:43,0.9,167.57
22953,POS消费,地点304,超市,2014/10/03 11:46:14,30.0,137.57
22953,POS消费,地点304,超市,2014/10/03 11:46:19,14.5,123.07
