14149,POS消费,地点71,开水,2014/09/16 16:10:12,0.01,3.99
14149,POS消费,地点146,校车,2014/10/02 20:18:29,1.0,2.99
14149,POS消费,地点2172,文印中心,2014/12/18 16:20:59,0.15,2.84
14149,POS消费,地点2172,文印中心,2014/12/18 16:28:49,0.15,2.69
14149,卡充值,,,2015/03/11 11:57:53,30.0,32.69
14149,POS消费,地点829,图书馆,2015/03/13 10:13:57,30.0,2.69
14149,卡充值,,,2015/03/16 17:39:05,50.0,52.69
14149,POS消费,地点829,图书馆,2015/03/17 14:50:46,30.0,22.69
14149,POS消费,地点829,图书馆,2015/03/17 14:51:11,20.0,2.69
14149,卡充值,,,2015/04/09 11:38:40,100.0,102.69
14149,POS消费,地点829,图书馆,2015/04/09 14:15:43,30.0,72.69
14149,POS消费,地点214,超市,2015/04/11 21:01:43,6.0,66.69
14149,POS消费,地点829,图书馆,2015/04/13 14:24:39,30.0,36.69
14149,POS消费,地点190,超市,2015/04/14 15:52:37,6.5,30.19
14149,POS消费,地点71,开水,2015/04/16 14:46:58,0.01,30.18
14149,POS消费,地点190,超市,2015/04/21 16:52:48,3.9,26.28
14149,POS消费,地点71,开水,2015/04/21 17:16:34,0.01,26.27
14149,POS消费,地点214,超市,2015/04/21 20:52:34,6.0,20.27
14149,POS消费,地点91,校车,2015/04/28 17:35:34,4.5,15.77
14149,POS消费,地点21,开水,2015/04/28 17:47:55,3.0,12.77
14149,POS消费,地点21,开水,2015/05/12 17:53:47,2.9,9.87
14149,POS消费,地点21,开水,2015/05/19 15:50:03,2.9,6.97
14149,卡充值,,,2015/08/31 12:09:37,100.0,106.97
14149,POS消费,地点21,开水,2015/08/31 12:21:19,5.5,101.47
14149,POS消费,地点21,开水,2015/08/31 16:21:59,6.4,95.07
14149,POS消费,地点21,开水,2015/08/31 19:37:13,5.1,89.97
